PdfType: replica
Format: lhagrid1
---
1.00000E-07 1.58489E-07 2.51189E-07 3.98107E-07 6.30957E-07 1.00000E-06 1.58489E-06 2.51189E-06 3.98107E-06 6.30957E-06 1.00000E-05 1.58489E-05 2.51189E-05 3.98107E-05 6.30957E-05 1.00000E-04 1.58489E-04 2.51189E-04 3.98107E-04 6.30957E-04 1.00000E-03 1.58489E-03 2.51189E-03 3.98107E-03 6.30957E-03 1.00000E-02 1.25893E-02 1.58489E-02 1.99526E-02 2.51189E-02 3.16228E-02 3.98107E-02 5.01187E-02 6.30957E-02 7.94328E-02 1.00000E-01 1.25900E-01 1.58500E-01 1.99500E-01 2.51200E-01 3.16200E-01 3.98100E-01 5.01200E-01 6.31000E-01 7.94300E-01 1.00000E+00
1.00000E+00 1.20679E+00 1.45635E+00 1.75751E+00 2.12095E+00 2.55955E+00 3.08884E+00 3.72759E+00 4.49843E+00 5.42868E+00 6.55129E+00 7.90604E+00 9.54095E+00 1.15140E+01 1.38950E+01 1.67683E+01 2.02359E+01 2.44205E+01 2.94705E+01 3.55648E+01 4.29193E+01 5.17947E+01 6.25055E+01 7.54312E+01 9.10298E+01 1.09854E+02 1.32571E+02 1.59986E+02 1.93070E+02 2.32995E+02 2.81177E+02 3.39322E+02 4.09492E+02 4.94171E+02 5.96362E+02 7.19686E+02 8.68511E+02 1.04811E+03 1.26486E+03 1.52642E+03 1.84207E+03 2.22300E+03 2.68270E+03 3.23746E+03 3.90694E+03 4.71487E+03 5.68987E+03 6.86649E+03 8.28643E+03 1.00000E+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -6.65477E-02 2.96637E+00 2.96554E+00 2.96536E+00 2.96539E+00 -6.64152E-02 0.00000E+00 0.00000E+00 -3.35169E+00
0.00000E+00 0.00000E+00 -2.66979E-02 2.94159E+00 2.94073E+00 2.94060E+00 2.94081E+00 -2.65790E-02 0.00000E+00 0.00000E+00 -8.93922E-01
0.00000E+00 1.06991E-01 1.14063E-01 3.02944E+00 3.02856E+00 3.02847E+00 3.02881E+00 1.14171E-01 1.06991E-01 0.00000E+00 2.78597E+00
0.00000E+00 3.50710E-01 3.57832E-01 3.22789E+00 3.22699E+00 3.22694E+00 3.22739E+00 3.57932E-01 3.50710E-01 0.00000E+00 8.07223E+00
0.00000E+00 6.98315E-01 7.05483E-01 3.53574E+00 3.53483E+00 3.53480E+00 3.53534E+00 7.05576E-01 6.98315E-01 0.00000E+00 1.54333E+01
0.00000E+00 1.14802E+00 1.15523E+00 3.95005E+00 3.94911E+00 3.94911E+00 3.94973E+00 1.15532E+00 1.14802E+00 0.00000E+00 2.52181E+01
0.00000E+00 1.69746E+00 1.70471E+00 4.46760E+00 4.46666E+00 4.46667E+00 4.46736E+00 1.70479E+00 1.69746E+00 0.00000E+00 3.77093E+01
0.00000E+00 2.34413E+00 2.35143E+00 5.08531E+00 5.08435E+00 5.08437E+00 5.08513E+00 2.35151E+00 2.34413E+00 0.00000E+00 5.31262E+01
2.59148E-01 3.03521E+00 3.04255E+00 5.74998E+00 5.74901E+00 5.74904E+00 5.74986E+00 3.04262E+00 3.03521E+00 2.59148E-01 7.17802E+01
