PdfType: replica
Format: lhagrid1
---
1.00000E-07 1.58489E-07 2.51189E-07 3.98107E-07 6.30957E-07 1.00000E-06 1.58489E-06 2.51189E-06 3.98107E-06 6.30957E-06 1.00000E-05 1.58489E-05 2.51189E-05 3.98107E-05 6.30957E-05 1.00000E-04 1.58489E-04 2.51189E-04 3.98107E-04 6.30957E-04 1.00000E-03 1.58489E-03 2.51189E-03 3.98107E-03 6.30957E-03 1.00000E-02 1.25893E-02 1.58489E-02 1.99526E-02 2.51189E-02 3.16228E-02 3.98107E-02 5.01187E-02 6.30957E-02 7.94328E-02 1.00000E-01 1.25900E-01 1.58500E-01 1.99500E-01 2.51200E-01 3.16200E-01 3.98100E-01 5.01200E-01 6.31000E-01 7.94300E-01 1.00000E+00
1.00000E+00 1.20679E+00 1.45635E+00 1.75751E+00 2.12095E+00 2.55955E+00 3.08884E+00 3.72759E+00 4.49843E+00 5.42868E+00 6.55129E+00 7.90604E+00 9.54095E+00 1.15140E+01 1.38950E+01 1.67683E+01 2.02359E+01 2.44205E+01 2.94705E+01 3.55648E+01 4.29193E+01 5.17947E+01 6.25055E+01 7.54312E+01 9.10298E+01 1.09854E+02 1.32571E+02 1.59986E+02 1.93070E+02 2.32995E+02 2.81177E+02 3.39322E+02 4.09492E+02 4.94171E+02 5.96362E+02 7.19686E+02 8.68511E+02 1.04811E+03 1.26486E+03 1.52642E+03 1.84207E+03 2.22300E+03 2.68270E+03 3.23746E+03 3.90694E+03 4.71487E+03 5.68987E+03 6.86649E+03 8.28643E+03 1.00000E+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -6.63862E-02 2.73238E+00 2.73207E+00 2.73188E+00 2.73147E+00 -6.62109E-02 0.00000E+00 0.00000E+00 -3.22430E+00
0.00000E+00 0.00000E+00 -2.73976E-02 2.71407E+00 2.71375E+00 2.71362E+00 2.71337E+00 -2.72409E-02 0.00000E+00 0.00000E+00 -8.68700E-01
0.00000E+00 1.06428E-01 1.12510E-01 2.80705E+00 2.80672E+00 2.80662E+00 2.80650E+00 1.12652E-01 1.06428E-01 0.00000E+00 2.72728E+00
0.00000E+00 3.49360E-01 3.55469E-01 3.00980E+00 3.00945E+00 3.00939E+00 3.00937E+00 3.55599E-01 3.49360E-01 0.00000E+00 7.94437E+00
0.00000E+00 6.96233E-01 7.02368E-01 3.32136E+00 3.32101E+00 3.32097E+00 3.32104E+00 7.02489E-01 6.96233E-01 0.00000E+00 1.52487E+01
0.00000E+00 1.14527E+00 1.15143E+00 3.73894E+00 3.73858E+00 3.73856E+00 3.73871E+00 1.15154E+00 1.14527E+00 0.00000E+00 2.49880E+01
0.00000E+00 1.69409E+00 1.70027E+00 4.25942E+00 4.25906E+00 4.25906E+00 4.25927E+00 1.70038E+00 1.69409E+00 0.00000E+00 3.74434E+01
0.00000E+00 2.34021E+00 2.34641E+00 4.87978E+00 4.87940E+00 4.87942E+00 4.87968E+00 2.34651E+00 2.34021E+00 0.00000E+00 5.28327E+01
2.58877E-01 3.03077E+00 3.03700E+00 5.54685E+00 5.54647E+00 5.54649E+00 5.54681E+00 3.03709E+00 3.03077E+00 2.58877E-01 7.14667E+01
9.91173E-01 3.74178E+00 3.74803E+00 6.23626E+00 6.23588E+00 6.23592E+00 6.23628E+00 3.74812E+00 3.74178E+00 9.91173E-01 9.34423E+01
1.82253E+00 4.55326E+00 4.55953E+00 7.02757E+00 7.02718E+00 7.02723E+00 7.02763E+00 4.55961E+00 4.55326E+00 1.82253E+00 1.18568E+02
2.75169E+00 5.46376E+00 5.47006E+00 7.91918E+00 7.91879E+00 7.91885E+00 7.91929E+00 5.47014E+00 5.46376E+00 2.75169E+00 1.46903E+02
3.77730E+00 6.47181E+00 6.47812E+00 8.90945E+00 8.90905E+00 8.90912E+00 8.90959E+00 6.47820E+00 6.47181E+00 3.77730E+00 1.78486E+02
4.89793E+00 7.57585E+00 7.58218E+00 9.99672E+00 9.99632E+00 9.99639E+00 9.99690E+00 7.58226E+00 7.57585E+00 4.89793E+00 2.13334E+02
6.11213E+00 8.77434E+00 8.78069E+00 1.11793E+01 1.11789E+01 1.11790E+01 1.11795E+01 8.78076E+00 8.77434E+00 6.11213E+00 2.51448E+02
7.41841E+00 1.00657E+01 1.00721E+01 1.24556E+01 1.24552E+01 1.24553E+01 1.24559E+01 1.00721E+01 1.00657E+01 7.41841E+00 2.92816E+02
8.81529E+00 1.14484E+01 1.14548E+01 1.38240E+01 1.38236E+01 1.38237E+01 1.38243E+01 1.14548E+01 1.14484E+01 8.81529E+00 3.37414E+02
