PdfType: replica
Format: lhagrid1
---
1.00000E-07 1.58489E-07 2.51189E-07 3.98107E-07 6.30957E-07 1.00000E-06 1.58489E-06 2.51189E-06 3.98107E-06 6.30957E-06 1.00000E-05 1.58489E-05 2.51189E-05 3.98107E-05 6.30957E-05 1.00000E-04 1.58489E-04 2.51189E-04 3.98107E-04 6.30957E-04 1.00000E-03 1.58489E-03 2.51189E-03 3.98107E-03 6.30957E-03 1.00000E-02 1.25893E-02 1.58489E-02 1.99526E-02 2.51189E-02 3.16228E-02 3.98107E-02 5.01187E-02 6.30957E-02 7.94328E-02 1.00000E-01 1.25900E-01 1.58500E-01 1.99500E-01 2.51200E-01 3.16200E-01 3.98100E-01 5.01200E-01 6.31000E-01 7.94300E-01 1.00000E+00
1.00000E+00 1.20679E+00 1.45635E+00 1.75751E+00 2.12095E+00 2.55955E+00 3.08884E+00 3.72759E+00 4.49843E+00 5.42868E+00 6.55129E+00 7.90604E+00 9.54095E+00 1.15140E+01 1.38950E+01 1.67683E+01 2.02359E+01 2.44205E+01 2.94705E+01 3.55648E+01 4.29193E+01 5.17947E+01 6.25055E+01 7.54312E+01 9.10298E+01 1.09854E+02 1.32571E+02 1.59986E+02 1.93070E+02 2.32995E+02 2.81177E+02 3.39322E+02 4.09492E+02 4.94171E+02 5.96362E+02 7.19686E+02 8.68511E+02 1.04811E+03 1.26486E+03 1.52642E+03 1.84207E+03 2.22300E+03 2.68270E+03 3.23746E+03 3.90694E+03 4.71487E+03 5.68987E+03 6.86649E+03 8.28643E+03 1.00000E+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -6.54640E-02 2.76101E+00 2.76247E+00 2.76230E+00 2.76003E+00 -6.54923E-02 0.00000E+00 0.00000E+00 -3.23750E+00
0.00000E+00 0.00000E+00 -2.65238E-02 2.74238E+00 2.74387E+00 2.74376E+00 2.74162E+00 -2.65576E-02 0.00000E+00 0.00000E+00 -8.69375E-01
0.00000E+00 1.05370E-01 1.12028E-01 2.83379E+00 2.83530E+00 2.83522E+00 2.83318E+00 1.11990E-01 1.05370E-01 0.00000E+00 2.72131E+00
0.00000E+00 3.45769E-01 3.52458E-01 3.03381E+00 3.03534E+00 3.03529E+00 3.03333E+00 3.52415E-01 3.45769E-01 0.00000E+00 7.91122E+00
0.00000E+00 6.89039E-01 6.95757E-01 3.34160E+00 3.34315E+00 3.34312E+00 3.34122E+00 6.95711E-01 6.89039E-01 0.00000E+00 1.51623E+01
0.00000E+00 1.13350E+00 1.14025E+00 3.75445E+00 3.75602E+00 3.75601E+00 3.75416E+00 1.14020E+00 1.13350E+00 0.00000E+00 2.48198E+01
0.00000E+00 1.67688E+00 1.68366E+00 4.26936E+00 4.27093E+00 4.27094E+00 4.26914E+00 1.68361E+00 1.67688E+00 0.00000E+00 3.71641E+01
0.00000E+00 2.31676E+00 2.32356E+00 4.88334E+00 4.88493E+00 4.88495E+00 4.88318E+00 2.32350E+00 2.31676E+00 0.00000E+00 5.24129E+01
2.56496E-01 3.00083E+00 3.00766E+00 5.54380E+00 5.54541E+00 5.54544E+00 5.54371E+00 3.00760E+00 3.00083E+00 2.56496E-01 7.08761E+01
