PdfType: replica
Format: lhagrid1
---
1.00000E-07 1.58489E-07 2.51189E-07 3.98107E-07 6.30957E-07 1.00000E-06 1.58489E-06 2.51189E-06 3.98107E-06 6.30957E-06 1.00000E-05 1.58489E-05 2.51189E-05 3.98107E-05 6.30957E-05 1.00000E-04 1.58489E-04 2.51189E-04 3.98107E-04 6.30957E-04 1.00000E-03 1.58489E-03 2.51189E-03 3.98107E-03 6.30957E-03 1.00000E-02 1.25893E-02 1.58489E-02 1.99526E-02 2.51189E-02 3.16228E-02 3.98107E-02 5.01187E-02 6.30957E-02 7.94328E-02 1.00000E-01 1.25900E-01 1.58500E-01 1.99500E-01 2.51200E-01 3.16200E-01 3.98100E-01 5.01200E-01 6.31000E-01 7.94300E-01 1.00000E+00
1.00000E+00 1.20679E+00 1.45635E+00 1.75751E+00 2.12095E+00 2.55955E+00 3.08884E+00 3.72759E+00 4.49843E+00 5.42868E+00 6.55129E+00 7.90604E+00 9.54095E+00 1.15140E+01 1.38950E+01 1.67683E+01 2.02359E+01 2.44205E+01 2.94705E+01 3.55648E+01 4.29193E+01 5.17947E+01 6.25055E+01 7.54312E+01 9.10298E+01 1.09854E+02 1.32571E+02 1.59986E+02 1.93070E+02 2.32995E+02 2.81177E+02 3.39322E+02 4.09492E+02 4.94171E+02 5.96362E+02 7.19686E+02 8.68511E+02 1.04811E+03 1.26486E+03 1.52642E+03 1.84207E+03 2.22300E+03 2.68270E+03 3.23746E+03 3.90694E+03 4.71487E+03 5.68987E+03 6.86649E+03 8.28643E+03 1.00000E+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -6.59072E-02 2.69026E+00 2.69006E+00 2.68988E+00 2.68934E+00 -6.58169E-02 0.00000E+00 0.00000E+00 -3.17804E+00
0.00000E+00 0.00000E+00 -2.78706E-02 2.67293E+00 2.67272E+00 2.67259E+00 2.67222E+00 -2.77903E-02 0.00000E+00 0.00000E+00 -8.55311E-01
0.00000E+00 1.04335E-01 1.09179E-01 2.76463E+00 2.76441E+00 2.76432E+00 2.76407E+00 1.09252E-01 1.04335E-01 0.00000E+00 2.68139E+00
0.00000E+00 3.42852E-01 3.47662E-01 2.96424E+00 2.96401E+00 2.96396E+00 2.96381E+00 3.47728E-01 3.42852E-01 0.00000E+00 7.80689E+00
0.00000E+00 6.83880E-01 6.88660E-01 3.27108E+00 3.27085E+00 3.27081E+00 3.27076E+00 6.88721E-01 6.83880E-01 0.00000E+00 1.49820E+01
0.00000E+00 1.12581E+00 1.13057E+00 3.68255E+00 3.68231E+00 3.68230E+00 3.68232E+00 1.13062E+00 1.12581E+00 0.00000E+00 2.45525E+01
0.00000E+00 1.66642E+00 1.67115E+00 4.19571E+00 4.19547E+00 4.19547E+00 4.19555E+00 1.67120E+00 1.66642E+00 0.00000E+00 3.67997E+01
0.00000E+00 2.30331E+00 2.30802E+00 4.80765E+00 4.80740E+00 4.80742E+00 4.80755E+00 2.30807E+00 2.30331E+00 0.00000E+00 5.19424E+01
2.55003E-01 2.98406E+00 2.98875E+00 5.46564E+00 5.46539E+00 5.46542E+00 5.46560E+00 2.98879E+00 2.98406E+00 2.55003E-01 7.02971E+01
9.76716E-01 3.68481E+00 3.68949E+00 6.14547E+00 6.14521E+00 6.14525E+00 6.14548E+00 3.68953E+00 3.68481E+00 9.76716E-01 9.19673E+01
1.79660E+00 4.48512E+00 4.48977E+00 6.92623E+00 6.92597E+00 6.92602E+00 6.92629E+00 4.48981E+00 4.48512E+00 1.79660E+00 1.16759E+02
2.71347E+00 5.38361E+00 5.38825E+00 7.80642E+00 7.80615E+00 7.80621E+00 7.80652E+00 5.38829E+00 5.38361E+00 2.71347E+00 1.44733E+02
3.72603E+00 6.37888E+00 6.38350E+00 8.78446E+00 8.78419E+00 8.78425E+00 8.78460E+00 6.38354E+00 6.37888E+00 3.72603E+00 1.75931E+02
4.83292E+00 7.46944E+00 7.47405E+00 9.85876E+00 9.85848E+00 9.85855E+00 9.85893E+00 7.47408E+00 7.46944E+00 4.83292E+00 2.10370E+02
6.03274E+00 8.65378E+00 8.65838E+00 1.10277E+01 1.10274E+01 1.10275E+01 1.10279E+01 8.65841E+00 8.65378E+00 6.03274E+00 2.48054E+02
7.32406E+00 9.93041E+00 9.93499E+00 1.22897E+01 1.22895E+01 1.22895E+01 1.22900E+01 9.93502E+00 9.93041E+00 7.32406E+00 2.88974E+02
8.70542E+00 1.12978E+01 1.13024E+01 1.36432E+01 1.36429E+01 1.36430E+01 1.36435E+01 1.13024E+01 1.12978E+01 8.70542E+00 3.33106E+02
1.01754E+01 1.27544E+01 1.27590E+01 1.50866E+01 1.50863E+01 1.50864E+01 1.50869E+01 1.27590E+01 1.27544E+01 1.01754E+01 3.80418E+02
1.17324E+01 1.42987E+01 1.43033E+01 1.66183E+01 1.66180E+01 1.66181E+01 1.66186E+01 1.43033E+01 1.42987E+01 1.17324E+01 4.30872E+02
1.33752E+01 1.59293E+01 1.59338E+01 1.82367E+01 1.82364E+01 1.82365E+01 1.82371E+01 1.59338E+01 1.59293E+01 1.33752E+01 4.84421E+02
1.51021E+01 1.76445E+01 1.76490E+01 1.99404E+01 1.99401E+01 1.99402E+01 1.99407E+01 1.76490E+01 1.76445E+01 1.51021E+01 5.41014E+02
1.69118E+01 1.94429E+01 1.94475E+01 2.17277E+01 2.17274E+01 2.17275E+01 2.17281E+01 1.94475E+01 1.94429E+01 1.69118E+01 6.00595E+02
1.88028E+01 2.13231E+01 2.13276E+01 2.35972E+01 2.35969E+01 2.35970E+01 2.35976E+01 2.13277E+01 2.13231E+01 1.88028E+01 6.63107E+02
2.07737E+01 2.32836E+01 2.32881E+01 2.55473E+01 2.55470E+01 2.55471E+01 2.55478E+01 2.32881E+01 2.32836E+01 2.07737E+01 7.28488E+02
2.28230E+01 2.53229E+01 2.53274E+01 2.75767E+01 2.75764E+01 2.75765E+01 2.75771E+01 2.53274E+01 2.53229E+01 2.28230E+01 7.96675E+02
2.49494E+01 2.74395E+01 2.74440E+01 2.96838E+01 2.96835E+01 2.96836E+01 2.96842E+01 2.74440E+01 2.74395E+01 2.49494E+01 8.67606E+02
2.71514E+01 2.96322E+01 2.96367E+01 3.18672E+01 3.18668E+01 3.18670E+01 3.18676E+01 2.96367E+01 2.96322E+01 2.71514E+01 9.41215E+02
2.94277E+01 3.18994E+01 3.19039E+01 3.41254E+01 3.41251E+01 3.41252E+01 3.41259E+01 3.19039E+01 3.18994E+01 2.94277E+01 1.01744E+03
3.17769E+01 3.42398E+01 3.42443E+01 3.64572E+01 3.64568E+01 3.64570E+01 3.64577E+01 3.42443E+01 3.42398E+01 3.17769E+01 1.09621E+03
3.41976E+01 3.66520E+01 3.66565E+01 3.88610E+01 3.88607E+01 3.88608E+01 3.88615E+01 3.66565E+01 3.66520E+01 3.41976E+01 1.17746E+03
3.66886E+01 3.91347E+01 3.91392E+01 4.13356E+01 4.13352E+01 4.13354E+01 4.13361E+01 3.91392E+01 3.91347E+01 3.66886E+01 1.26114E+03
3.92485E+01 4.16866E+01 4.16911E+01 4.38795E+01 4.38792E+01 4.38793E+01 4.38801E+01 4.16911E+01 4.16866E+01 3.92485E+01 1.34717E+03
4.18760E+01 4.43063E+01 4.43108E+01 4.64916E+01 4.64912E+01 4.64914E+01 4.64921E+01 4.43108E+01 4.43063E+01 4.18760E+01 1.43549E+03
4.45699E+01 4.69926E+01 4.69971E+01 4.91704E+01 4.91701E+01 4.91702E+01 4.91710E+01 4.69971E+01 4.69926E+01 4.45699E+01 1.52605E+03
4.73289E+01 4.97442E+01 4.97487E+01 5.19147E+01 5.19144E+01 5.19146E+01 5.19153E+01 4.97487E+01 4.97442E+01 4.73289E+01 1.61877E+03
5.01517E+01 5.25599E+01 5.25643E+01 5.47233E+01 5.47230E+01 5.47232E+01 5.47240E+01 5.25643E+01 5.25599E+01 5.01517E+01 1.71361E+03
5.30372E+01 5.54384E+01 5.54428E+01 5.75950E+01 5.75946E+01 5.75948E+01 5.75956E+01 5.54428E+01 5.54384E+01 5.30372E+01 1.81050E+03
5.59842E+01 5.83785E+01 5.83829E+01 6.05284E+01 6.05281E+01 6.05282E+01 6.05290E+01 5.83829E+01 5.83785E+01 5.59842E+01 1.90938E+03
5.89915E+01 6.13791E+01 6.13835E+01 6.35224E+01 6.35221E+01 6.35223E+01 6.35231E+01 6.13835E+01 6.13791E+01 5.89915E+01 2.01020E+03
6.20578E+01 6.44390E+01 6.44434E+01 6.65759E+01 6.65756E+01 6.65758E+01 6.65766E+01 6.44434E+01 6.44390E+01 6.20578E+01 2.11291E+03
6.51822E+01 6.75570E+01 6.75614E+01 6.96877E+01 6.96874E+01 6.96876E+01 6.96884E+01 6.75614E+01 6.75570E+01 6.51822E+01 2.21745E+03
6.83635E+01 7.07321E+01 7.07365E+01 7.28567E+01 7.28564E+01 7.28566E+01 7.28574E+01 7.07365E+01 7.07321E+01 6.83635E+01 2.32376E+03
7.16006E+01 7.39631E+01 7.39675E+01 7.60818E+01 7.60815E+01 7.60817E+01 7.60825E+01 7.39675E+01 7.39631E+01 7.16006E+01 2.43181E+03
7.48924E+01 7.72490E+01 7.72534E+01 7.93619E+01 7.93615E+01 7.93617E+01 7.93626E+01 7.72534E+01 7.72490E+01 7.48924E+01 2.54153E+03
7.82379E+01 8.05887E+01 8.05931E+01 8.26959E+01 8.26955E+01 8.26957E+01 8.26966E+01 8.05931E+01 8.05887E+01 7.82379E+01 2.65287E+03
8.16360E+01 8.39811E+01 8.39855E+01 8.60827E+01 8.60824E+01 8.60826E+01 8.60835E+01 8.39855E+01 8.39811E+01 8.16360E+01 2.76581E+03
8.50857E+01 8.74253E+01 8.74297E+01 8.95215E+01 8.95211E+01 8.95213E+01 8.95222E+01 8.74297E+01 8.74253E+01 8.50857E+01 2.88027E+03
8.85861E+01 9.09202E+01 9.09246E+01 9.30111E+01 9.30107E+01 9.30109E+01 9.30118E+01 9.09246E+01 9.09202E+01 8.85861E+01 2.99623E+03
9.21361E+01 9.44649E+01 9.44693E+01 9.65505E+01 9.65502E+01 9.65504E+01 9.65513E+01 9.44693E+01 9.44649E+01 9.21361E+01 3.11364E+03
9.57349E+01 9.80584E+01 9.80628E+01 1.00139E+02 1.00139E+02 1.00139E+02 1.00140E+02 9.80628E+01 9.80584E+01 9.57349E+01 3.23245E+03
0.00000E+00 0.00000E+00 -6.27914E-02 2.41562E+00 2.41537E+00 2.41558E+00 2.41618E+00 -6.27729E-02 0.00000E+00 0.00000E+00 -2.92899E+00
0.00000E+00 0.00000E+00 -2.63134E-02 2.40231E+00 2.40205E+00 2.40225E+00 2.40289E+00 -2.62980E-02 0.00000E+00 0.00000E+00 -7.92275E-01
0.00000E+00 9.78417E-02 1.02456E-01 2.49030E+00 2.49003E+00 2.49023E+00 2.49090E+00 1.02469E-01 9.78417E-02 0.00000E+00 2.48926E+00
0.00000E+00 3.19197E-01 3.23779E-01 2.67667E+00 2.67640E+00 2.67659E+00 2.67728E+00 3.23790E-01 3.19197E-01 0.00000E+00 7.25333E+00
0.00000E+00 6.32719E-01 6.37273E-01 2.95945E+00 2.95917E+00 2.95935E+00 2.96008E+00 6.37283E-01 6.32719E-01 0.00000E+00 1.39072E+01
0.00000E+00 1.03592E+00 1.04045E+00 3.33526E+00 3.33497E+00 3.33516E+00 3.33590E+00 1.04046E+00 1.03592E+00 0.00000E+00 2.27431E+01
0.00000E+00 1.52601E+00 1.53052E+00 3.80067E+00 3.80038E+00 3.80056E+00 3.80132E+00 1.53053E+00 1.52601E+00 0.00000E+00 3.39894E+01
0.00000E+00 2.10024E+00 2.10473E+00 4.35246E+00 4.35216E+00 4.35233E+00 4.35312E+00 2.10473E+00 2.10024E+00 0.00000E+00 4.78165E+01
2.30928E-01 2.71339E+00 2.71786E+00 4.94515E+00 4.94484E+00 4.94502E+00 4.94582E+00 2.71787E+00 2.71339E+00 2.30928E-01 6.44446E+01
8.81892E-01 3.34520E+00 3.34965E+00 5.55814E+00 5.55783E+00 5.55800E+00 5.55882E+00 3.34966E+00 3.34520E+00 8.81892E-01 8.39123E+01
1.61761E+00 4.06302E+00 4.06746E+00 6.25839E+00 6.25808E+00 6.25825E+00 6.25908E+00 4.06747E+00 4.06302E+00 1.61761E+00 1.06077E+02
2.43659E+00 4.86520E+00 4.86963E+00 7.04410E+00 7.04379E+00 7.04396E+00 7.04481E+00 4.86963E+00 4.86520E+00 2.43659E+00 1.30973E+02
3.33728E+00 5.75008E+00 5.75449E+00 7.91349E+00 7.91317E+00 7.91334E+00 7.91420E+00 5.75450E+00 5.75008E+00 3.33728E+00 1.58619E+02
4.31812E+00 6.71600E+00 6.72040E+00 8.86479E+00 8.86446E+00 8.86463E+00 8.86551E+00 6.72040E+00 6.71600E+00 4.31812E+00 1.89013E+02
5.37758E+00 7.76131E+00 7.76570E+00 9.89626E+00 9.89594E+00 9.89611E+00 9.89700E+00 7.76570E+00 7.76131E+00 5.37758E+00 2.22144E+02
6.51410E+00 8.88440E+00 8.88878E+00 1.10062E+01 1.10059E+01 1.10061E+01 1.10070E+01 8.88878E+00 8.88440E+00 6.51410E+00 2.57987E+02
7.72616E+00 1.00837E+01 1.00881E+01 1.21930E+01 1.21927E+01 1.21929E+01 1.21938E+01 1.00881E+01 1.00837E+01 7.72616E+00 2.96511E+02
9.01226E+00 1.13576E+01 1.13619E+01 1.34550E+01 1.34547E+01 1.34549E+01 1.34558E+01 1.13619E+01 1.13576E+01 9.01226E+00 3.37674E+02
1.03709E+01 1.27046E+01 1.27089E+01 1.47906E+01 1.47903E+01 1.47905E+01 1.47914E+01 1.27089E+01 1.27046E+01 1.03709E+01 3.81432E+02
1.18006E+01 1.41231E+01 1.41275E+01 1.61983E+01 1.61980E+01 1.61981E+01 1.61991E+01 1.41275E+01 1.41231E+01 1.18006E+01 4.27734E+02
