PdfType: replica
Format: lhagrid1
---
1.00000E-07 1.58489E-07 2.51189E-07 3.98107E-07 6.30957E-07 1.00000E-06 1.58489E-06 2.51189E-06 3.98107E-06 6.30957E-06 1.00000E-05 1.58489E-05 2.51189E-05 3.98107E-05 6.30957E-05 1.00000E-04 1.58489E-04 2.51189E-04 3.98107E-04 6.30957E-04 1.00000E-03 1.58489E-03 2.51189E-03 3.98107E-03 6.30957E-03 1.00000E-02 1.25893E-02 1.58489E-02 1.99526E-02 2.51189E-02 3.16228E-02 3.98107E-02 5.01187E-02 6.30957E-02 7.94328E-02 1.00000E-01 1.25900E-01 1.58500E-01 1.99500E-01 2.51200E-01 3.16200E-01 3.98100E-01 5.01200E-01 6.31000E-01 7.94300E-01 1.00000E+00
1.00000E+00 1.20679E+00 1.45635E+00 1.75751E+00 2.12095E+00 2.55955E+00 3.08884E+00 3.72759E+00 4.49843E+00 5.42868E+00 6.55129E+00 7.90604E+00 9.54095E+00 1.15140E+01 1.38950E+01 1.67683E+01 2.02359E+01 2.44205E+01 2.94705E+01 3.55648E+01 4.29193E+01 5.17947E+01 6.25055E+01 7.54312E+01 9.10298E+01 1.09854E+02 1.32571E+02 1.59986E+02 1.93070E+02 2.32995E+02 2.81177E+02 3.39322E+02 4.09492E+02 4.94171E+02 5.96362E+02 7.19686E+02 8.68511E+02 1.04811E+03 1.26486E+03 1.52642E+03 1.84207E+03 2.22300E+03 2.68270E+03 3.23746E+03 3.90694E+03 4.71487E+03 5.68987E+03 6.86649E+03 8.28643E+03 1.00000E+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 6.60782E-04 3.21113E+00 3.20439E+00 3.20422E+00 3.21008E+00 -1.65568E-04 0.00000E+00 0.00000E+00 -3.52800E+00
0.00000E+00 0.00000E+00 4.28442E-02 3.17895E+00 3.17216E+00 3.17204E+00 3.17810E+00 4.19880E-02 0.00000E+00 0.00000E+00 -9.32183E-01
0.00000E+00 1.09325E-01 1.87124E-01 3.26241E+00 3.25557E+00 3.25549E+00 3.26171E+00 1.86244E-01 1.09325E-01 0.00000E+00 2.88731E+00
0.00000E+00 3.57206E-01 4.35290E-01 3.45852E+00 3.45164E+00 3.45159E+00 3.45794E+00 4.34388E-01 3.57206E-01 0.00000E+00 8.31939E+00
0.00000E+00 7.09690E-01 7.88032E-01 3.76557E+00 3.75866E+00 3.75863E+00 3.76509E+00 7.87112E-01 7.09690E-01 0.00000E+00 1.58359E+01
0.00000E+00 1.16485E+00 1.24342E+00 4.18030E+00 4.17335E+00 4.17335E+00 4.17990E+00 1.24249E+00 1.16485E+00 0.00000E+00 2.57858E+01
0.00000E+00 1.72021E+00 1.79900E+00 4.69927E+00 4.69229E+00 4.69231E+00 4.69894E+00 1.79805E+00 1.72021E+00 0.00000E+00 3.84514E+01
0.00000E+00 2.37320E+00 2.45219E+00 5.31922E+00 5.31221E+00 5.31224E+00 5.31894E+00 2.45123E+00 2.37320E+00 0.00000E+00 5.40515E+01
2.61792E-01 3.07078E+00 3.14995E+00 5.98669E+00 5.97965E+00 5.97970E+00 5.98646E+00 3.14898E+00 3.07078E+00 2.61792E-01 7.28934E+01
1.00171E+00 3.78883E+00 3.86819E+00 6.67709E+00 6.67003E+00 6.67008E+00 6.67691E+00 3.86720E+00 3.78883E+00 1.00171E+00 9.50729E+01
1.84090E+00 4.60761E+00 4.68713E+00 7.47007E+00 7.46298E+00 7.46305E+00 7.46993E+00 4.68613E+00 4.60761E+00 1.84090E+00 1.20406E+02
2.77810E+00 5.52566E+00 5.60533E+00 8.36395E+00 8.35685E+00 8.35692E+00 8.36385E+00 5.60432E+00 5.52566E+00 2.77810E+00 1.48953E+02
3.81194E+00 6.54146E+00 6.62129E+00 9.35705E+00 9.34992E+00 9.35001E+00 9.35698E+00 6.62027E+00 6.54146E+00 3.81194E+00 1.80751E+02
4.94098E+00 7.65348E+00 7.73345E+00 1.04477E+01 1.04405E+01 1.04406E+01 1.04476E+01 7.73242E+00 7.65348E+00 4.94098E+00 2.15819E+02
6.16377E+00 8.86015E+00 8.94025E+00 1.16341E+01 1.16269E+01 1.16270E+01 1.16341E+01 8.93922E+00 8.86015E+00 6.16377E+00 2.54158E+02
7.47882E+00 1.01599E+01 1.02401E+01 1.29146E+01 1.29074E+01 1.29075E+01 1.29146E+01 1.02391E+01 1.01599E+01 7.47882E+00 2.95756E+02
8.88463E+00 1.15511E+01 1.16315E+01 1.42876E+01 1.42804E+01 1.42805E+01 1.42876E+01 1.16304E+01 1.15511E+01 8.88463E+00 3.40589E+02
1.03797E+01 1.30323E+01 1.31128E+01 1.57514E+01 1.57442E+01 1.57443E+01 1.57515E+01 1.31117E+01 1.30323E+01 1.03797E+01 3.88623E+02
1.19625E+01 1.46018E+01 1.46824E+01 1.73043E+01 1.72971E+01 1.72972E+01 1.73044E+01 1.46814E+01 1.46018E+01 1.19625E+01 4.39818E+02
1.36316E+01 1.62582E+01 1.63389E+01 1.89448E+01 1.89376E+01 1.89377E+01 1.89449E+01 1.63378E+01 1.62582E+01 1.36316E+01 4.94126E+02
1.53854E+01 1.79998E+01 1.80806E+01 2.06712E+01 2.06640E+01 2.06641E+01 2.06714E+01 1.80796E+01 1.79998E+01 1.53854E+01 5.51494E+02
1.72225E+01 1.98252E+01 1.99061E+01 2.24820E+01 2.24748E+01 2.24749E+01 2.24822E+01 1.99050E+01 1.98252E+01 1.72225E+01 6.11866E+02
1.91414E+01 2.17328E+01 2.18139E+01 2.43757E+01 2.43684E+01 2.43685E+01 2.43758E+01 2.18128E+01 2.17328E+01 1.91414E+01 6.75181E+02
2.11406E+01 2.37212E+01 2.38023E+01 2.63506E+01 2.63432E+01 2.63434E+01 2.63507E+01 2.38012E+01 2.37212E+01 2.11406E+01 7.41379E+02
2.32187E+01 2.57888E+01 2.58701E+01 2.84052E+01 2.83979E+01 2.83980E+01 2.84054E+01 2.58690E+01 2.57888E+01 2.32187E+01 8.10395E+02
2.53743E+01 2.79343E+01 2.80156E+01 3.05381E+01 3.05308E+01 3.05309E+01 3.05383E+01 2.80145E+01 2.79343E+01 2.53743E+01 8.82164E+02
2.76058E+01 3.01561E+01 3.02375E+01 3.27478E+01 3.27405E+01 3.27407E+01 3.27481E+01 3.02364E+01 3.01561E+01 2.76058E+01 9.56622E+02
2.99120E+01 3.24529E+01 3.25344E+01 3.50329E+01 3.50255E+01 3.50257E+01 3.50331E+01 3.25332E+01 3.24529E+01 2.99120E+01 1.03370E+03
3.22915E+01 3.48232E+01 3.49047E+01 3.73919E+01 3.73845E+01 3.73847E+01 3.73921E+01 3.49036E+01 3.48232E+01 3.22915E+01 1.11334E+03
3.47428E+01 3.72656E+01 3.73473E+01 3.98234E+01 3.98160E+01 3.98161E+01 3.98236E+01 3.73461E+01 3.72656E+01 3.47428E+01 1.19546E+03
3.72646E+01 3.97788E+01 3.98606E+01 4.23260E+01 4.23186E+01 4.23187E+01 4.23262E+01 3.98594E+01 3.97788E+01 3.72646E+01 1.28001E+03
3.98556E+01 4.23615E+01 4.24433E+01 4.48983E+01 4.48909E+01 4.48911E+01 4.48986E+01 4.24422E+01 4.23615E+01 3.98556E+01 1.36693E+03
4.25145E+01 4.50123E+01 4.50942E+01 4.75391E+01 4.75317E+01 4.75319E+01 4.75394E+01 4.50930E+01 4.50123E+01 4.25145E+01 1.45614E+03
4.52400E+01 4.77299E+01 4.78119E+01 5.02470E+01 5.02396E+01 5.02398E+01 5.02473E+01 4.78107E+01 4.77299E+01 4.52400E+01 1.54759E+03
4.80309E+01 5.05131E+01 5.05951E+01 5.30207E+01 5.30133E+01 5.30135E+01 5.30210E+01 5.05940E+01 5.05131E+01 4.80309E+01 1.64121E+03
5.08858E+01 5.33605E+01 5.34426E+01 5.58590E+01 5.58515E+01 5.58517E+01 5.58593E+01 5.34415E+01 5.33605E+01 5.08858E+01 1.73694E+03
5.38035E+01 5.62710E+01 5.63532E+01 5.87605E+01 5.87530E+01 5.87532E+01 5.87608E+01 5.63520E+01 5.62710E+01 5.38035E+01 1.83473E+03
5.67829E+01 5.92433E+01 5.93255E+01 6.17241E+01 6.17166E+01 6.17168E+01 6.17244E+01 5.93244E+01 5.92433E+01 5.67829E+01 1.93452E+03
5.98228E+01 6.22762E+01 6.23585E+01 6.47485E+01 6.47410E+01 6.47412E+01 6.47489E+01 6.23574E+01 6.22762E+01 5.98228E+01 2.03624E+03
6.29219E+01 6.53686E+01 6.54510E+01 6.78326E+01 6.78251E+01 6.78253E+01 6.78330E+01 6.54498E+01 6.53686E+01 6.29219E+01 2.13986E+03
6.60793E+01 6.85193E+01 6.86018E+01 7.09752E+01 7.09677E+01 7.09679E+01 7.09756E+01 6.86006E+01 6.85193E+01 6.60793E+01 2.24530E+03
6.92936E+01 7.17272E+01 7.18097E+01 7.41752E+01 7.41677E+01 7.41679E+01 7.41756E+01 7.18085E+01 7.17272E+01 6.92936E+01 2.35252E+03
7.25638E+01 7.49911E+01 7.50737E+01 7.74315E+01 7.74239E+01 7.74241E+01 7.74318E+01 7.50726E+01 7.49911E+01 7.25638E+01 2.46147E+03
7.58889E+01 7.83101E+01 7.83927E+01 8.07428E+01 8.07353E+01 8.07355E+01 8.07432E+01 7.83915E+01 7.83101E+01 7.58889E+01 2.57210E+03
