PdfType: replica
Format: lhagrid1
---
1.00000E-07 1.58489E-07 2.51189E-07 3.98107E-07 6.30957E-07 1.00000E-06 1.58489E-06 2.51189E-06 3.98107E-06 6.30957E-06 1.00000E-05 1.58489E-05 2.51189E-05 3.98107E-05 6.30957E-05 1.00000E-04 1.58489E-04 2.51189E-04 3.98107E-04 6.30957E-04 1.00000E-03 1.58489E-03 2.51189E-03 3.98107E-03 6.30957E-03 1.00000E-02 1.25893E-02 1.58489E-02 1.99526E-02 2.51189E-02 3.16228E-02 3.98107E-02 5.01187E-02 6.30957E-02 7.94328E-02 1.00000E-01 1.25900E-01 1.58500E-01 1.99500E-01 2.51200E-01 3.16200E-01 3.98100E-01 5.01200E-01 6.31000E-01 7.94300E-01 1.00000E+00
1.00000E+00 1.20679E+00 1.45635E+00 1.75751E+00 2.12095E+00 2.55955E+00 3.08884E+00 3.72759E+00 4.49843E+00 5.42868E+00 6.55129E+00 7.90604E+00 9.54095E+00 1.15140E+01 1.38950E+01 1.67683E+01 2.02359E+01 2.44205E+01 2.94705E+01 3.55648E+01 4.29193E+01 5.17947E+01 6.25055E+01 7.54312E+01 9.10298E+01 1.09854E+02 1.32571E+02 1.59986E+02 1.93070E+02 2.32995E+02 2.81177E+02 3.39322E+02 4.09492E+02 4.94171E+02 5.96362E+02 7.19686E+02 8.68511E+02 1.04811E+03 1.26486E+03 1.52642E+03 1.84207E+03 2.22300E+03 2.68270E+03 3.23746E+03 3.90694E+03 4.71487E+03 5.68987E+03 6.86649E+03 8.28643E+03 1.00000E+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -6.05907E-02 2.74352E+00 2.74114E+00 2.74096E+00 2.74255E+00 -6.04457E-02 0.00000E+00 0.00000E+00 -3.22942E+00
0.00000E+00 0.00000E+00 -2.12899E-02 2.72462E+00 2.72219E+00 2.72206E+00 2.72384E+00 -2.11597E-02 0.00000E+00 0.00000E+00 -8.69542E-01
0.00000E+00 1.06348E-01 1.18693E-01 2.81693E+00 2.81445E+00 2.81436E+00 2.81630E+00 1.18812E-01 1.06348E-01 0.00000E+00 2.72907E+00
0.00000E+00 3.48934E-01 3.61445E-01 3.01883E+00 3.01632E+00 3.01626E+00 3.01832E+00 3.61554E-01 3.48934E-01 0.00000E+00 7.94596E+00
0.00000E+00 6.95171E-01 7.07833E-01 3.32933E+00 3.32678E+00 3.32674E+00 3.32891E+00 7.07934E-01 6.95171E-01 0.00000E+00 1.52456E+01
0.00000E+00 1.14327E+00 1.15607E+00 3.74558E+00 3.74300E+00 3.74298E+00 3.74525E+00 1.15617E+00 1.14327E+00 0.00000E+00 2.49739E+01
0.00000E+00 1.69086E+00 1.70379E+00 4.26449E+00 4.26188E+00 4.26187E+00 4.26423E+00 1.70388E+00 1.69086E+00 0.00000E+00 3.74108E+01
0.00000E+00 2.33544E+00 2.34849E+00 4.88300E+00 4.88036E+00 4.88037E+00 4.88280E+00 2.34858E+00 2.33544E+00 0.00000E+00 5.27727E+01
2.58339E-01 3.02440E+00 3.03756E+00 5.54819E+00 5.54552E+00 5.54554E+00 5.54804E+00 3.03764E+00 3.02440E+00 2.58339E-01 7.13678E+01
9.89030E-01 3.73384E+00 3.74711E+00 6.23577E+00 6.23308E+00 6.23311E+00 6.23567E+00 3.74719E+00 3.73384E+00 9.89030E-01 9.32915E+01
1.81846E+00 4.54342E+00 4.55680E+00 7.02495E+00 7.02224E+00 7.02228E+00 7.02489E+00 4.55687E+00 4.54342E+00 1.81846E+00 1.18355E+02
