PdfType: replica
Format: lhagrid1
---
1.00000E-07 1.58489E-07 2.51189E-07 3.98107E-07 6.30957E-07 1.00000E-06 1.58489E-06 2.51189E-06 3.98107E-06 6.30957E-06 1.00000E-05 1.58489E-05 2.51189E-05 3.98107E-05 6.30957E-05 1.00000E-04 1.58489E-04 2.51189E-04 3.98107E-04 6.30957E-04 1.00000E-03 1.58489E-03 2.51189E-03 3.98107E-03 6.30957E-03 1.00000E-02 1.25893E-02 1.58489E-02 1.99526E-02 2.51189E-02 3.16228E-02 3.98107E-02 5.01187E-02 6.30957E-02 7.94328E-02 1.00000E-01 1.25900E-01 1.58500E-01 1.99500E-01 2.51200E-01 3.16200E-01 3.98100E-01 5.01200E-01 6.31000E-01 7.94300E-01 1.00000E+00
1.00000E+00 1.20679E+00 1.45635E+00 1.75751E+00 2.12095E+00 2.55955E+00 3.08884E+00 3.72759E+00 4.49843E+00 5.42868E+00 6.55129E+00 7.90604E+00 9.54095E+00 1.15140E+01 1.38950E+01 1.67683E+01 2.02359E+01 2.44205E+01 2.94705E+01 3.55648E+01 4.29193E+01 5.17947E+01 6.25055E+01 7.54312E+01 9.10298E+01 1.09854E+02 1.32571E+02 1.59986E+02 1.93070E+02 2.32995E+02 2.81177E+02 3.39322E+02 4.09492E+02 4.94171E+02 5.96362E+02 7.19686E+02 8.68511E+02 1.04811E+03 1.26486E+03 1.52642E+03 1.84207E+03 2.22300E+03 2.68270E+03 3.23746E+03 3.90694E+03 4.71487E+03 5.68987E+03 6.86649E+03 8.28643E+03 1.00000E+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -6.58769E-02 2.69816E+00 2.69739E+00 2.69724E+00 2.69722E+00 -6.57518E-02 0.00000E+00 0.00000E+00 -3.19194E+00
0.00000E+00 0.00000E+00 -2.75310E-02 2.68034E+00 2.67955E+00 2.67944E+00 2.67962E+00 -2.74195E-02 0.00000E+00 0.00000E+00 -8.60909E-01
0.00000E+00 1.05617E-01 1.11232E-01 2.77311E+00 2.77229E+00 2.77222E+00 2.77253E+00 1.11333E-01 1.05617E-01 0.00000E+00 2.70412E+00
0.00000E+00 3.47096E-01 3.52719E-01 2.97517E+00 2.97434E+00 2.97429E+00 2.97473E+00 3.52811E-01 3.47096E-01 0.00000E+00 7.88335E+00
0.00000E+00 6.92297E-01 6.97928E-01 3.28574E+00 3.28489E+00 3.28487E+00 3.28540E+00 6.98014E-01 6.92297E-01 0.00000E+00 1.51428E+01
0.00000E+00 1.13952E+00 1.14516E+00 3.70211E+00 3.70124E+00 3.70124E+00 3.70185E+00 1.14524E+00 1.13952E+00 0.00000E+00 2.48313E+01
0.00000E+00 1.68645E+00 1.69210E+00 4.22124E+00 4.22036E+00 4.22037E+00 4.22106E+00 1.69218E+00 1.68645E+00 0.00000E+00 3.72314E+01
0.00000E+00 2.33064E+00 2.33630E+00 4.84015E+00 4.83926E+00 4.83928E+00 4.84004E+00 2.33637E+00 2.33064E+00 0.00000E+00 5.25624E+01
2.58058E-01 3.01924E+00 3.02491E+00 5.50571E+00 5.50480E+00 5.50484E+00 5.50565E+00 3.02498E+00 3.01924E+00 2.58058E-01 7.11386E+01
9.88259E-01 3.72827E+00 3.73395E+00 6.19355E+00 6.19263E+00 6.19267E+00 6.19354E+00 3.73401E+00 3.72827E+00 9.88259E-01 9.30596E+01
1.81755E+00 4.53778E+00 4.54347E+00 6.98327E+00 6.98234E+00 6.98240E+00 6.98332E+00 4.54353E+00 4.53778E+00 1.81755E+00 1.18132E+02
2.74470E+00 5.44636E+00 5.45207E+00 7.87332E+00 7.87238E+00 7.87244E+00 7.87340E+00 5.45212E+00 5.44636E+00 2.74470E+00 1.46416E+02
3.76837E+00 6.45255E+00 6.45827E+00 8.86207E+00 8.86112E+00 8.86119E+00 8.86219E+00 6.45832E+00 6.45255E+00 3.76837E+00 1.77951E+02
