PdfType: replica
Format: lhagrid1
---
1.00000E-07 1.58489E-07 2.51189E-07 3.98107E-07 6.30957E-07 1.00000E-06 1.58489E-06 2.51189E-06 3.98107E-06 6.30957E-06 1.00000E-05 1.58489E-05 2.51189E-05 3.98107E-05 6.30957E-05 1.00000E-04 1.58489E-04 2.51189E-04 3.98107E-04 6.30957E-04 1.00000E-03 1.58489E-03 2.51189E-03 3.98107E-03 6.30957E-03 1.00000E-02 1.25893E-02 1.58489E-02 1.99526E-02 2.51189E-02 3.16228E-02 3.98107E-02 5.01187E-02 6.30957E-02 7.94328E-02 1.00000E-01 1.25900E-01 1.58500E-01 1.99500E-01 2.51200E-01 3.16200E-01 3.98100E-01 5.01200E-01 6.31000E-01 7.94300E-01 1.00000E+00
1.00000E+00 1.20679E+00 1.45635E+00 1.75751E+00 2.12095E+00 2.55955E+00 3.08884E+00 3.72759E+00 4.49843E+00 5.42868E+00 6.55129E+00 7.90604E+00 9.54095E+00 1.15140E+01 1.38950E+01 1.67683E+01 2.02359E+01 2.44205E+01 2.94705E+01 3.55648E+01 4.29193E+01 5.17947E+01 6.25055E+01 7.54312E+01 9.10298E+01 1.09854E+02 1.32571E+02 1.59986E+02 1.93070E+02 2.32995E+02 2.81177E+02 3.39322E+02 4.09492E+02 4.94171E+02 5.96362E+02 7.19686E+02 8.68511E+02 1.04811E+03 1.26486E+03 1.52642E+03 1.84207E+03 2.22300E+03 2.68270E+03 3.23746E+03 3.90694E+03 4.71487E+03 5.68987E+03 6.86649E+03 8.28643E+03 1.00000E+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -6.60458E-02 2.56921E+00 2.57848E+00 2.57830E+00 2.56813E+00 -6.64034E-02 0.00000E+00 0.00000E+00 -3.13889E+00
0.00000E+00 0.00000E+00 -2.77155E-02 2.55579E+00 2.56505E+00 2.56492E+00 2.55491E+00 -2.80987E-02 0.00000E+00 0.00000E+00 -8.50578E-01
0.00000E+00 1.05579E-01 1.10974E-01 2.65207E+00 2.66132E+00 2.66123E+00 2.65135E+00 1.10569E-01 1.05579E-01 0.00000E+00 2.68102E+00
0.00000E+00 3.46902E-01 3.52278E-01 2.85702E+00 2.86625E+00 2.86619E+00 2.85641E+00 3.51853E-01 3.46902E-01 0.00000E+00 7.83167E+00
0.00000E+00 6.91804E-01 6.97164E-01 3.16995E+00 3.17917E+00 3.17913E+00 3.16944E+00 6.96721E-01 6.91804E-01 0.00000E+00 1.50641E+01
0.00000E+00 1.13857E+00 1.14391E+00 3.58821E+00 3.59743E+00 3.59741E+00 3.58778E+00 1.14345E+00 1.13857E+00 0.00000E+00 2.47245E+01
0.00000E+00 1.68487E+00 1.69020E+00 4.10883E+00 4.11803E+00 4.11803E+00 4.10847E+00 1.68973E+00 1.68487E+00 0.00000E+00 3.70936E+01
0.00000E+00 2.32824E+00 2.33357E+00 4.72885E+00 4.73804E+00 4.73806E+00 4.72855E+00 2.33308E+00 2.32824E+00 0.00000E+00 5.23890E+01
2.57559E-01 3.01580E+00 3.02111E+00 5.39510E+00 5.40428E+00 5.40431E+00 5.39485E+00 3.02061E+00 3.01580E+00 2.57559E-01 7.09255E+01
9.86346E-01 3.72348E+00 3.72879E+00 6.08318E+00 6.09236E+00 6.09240E+00 6.08298E+00 3.72828E+00 3.72348E+00 9.86346E-01 9.28038E+01
1.81403E+00 4.53145E+00 4.53675E+00 6.87285E+00 6.88202E+00 6.88207E+00 6.87269E+00 4.53622E+00 4.53145E+00 1.81403E+00 1.17827E+02
2.73937E+00 5.43828E+00 5.44358E+00 7.76253E+00 7.77170E+00 7.77176E+00 7.76241E+00 5.44304E+00 5.43828E+00 2.73937E+00 1.46056E+02
3.76103E+00 6.44252E+00 6.44782E+00 8.75063E+00 8.75979E+00 8.75986E+00 8.75054E+00 6.44727E+00 6.44252E+00 3.76103E+00 1.77527E+02
4.87760E+00 7.54265E+00 7.54794E+00 9.83552E+00 9.84468E+00 9.84475E+00 9.83546E+00 7.54737E+00 7.54265E+00 4.87760E+00 2.12261E+02
6.08765E+00 8.73711E+00 8.74240E+00 1.10156E+01 1.10247E+01 1.10248E+01 1.10155E+01 8.74183E+00 8.73711E+00 6.08765E+00 2.50258E+02
7.38970E+00 1.00244E+01 1.00297E+01 1.22891E+01 1.22983E+01 1.22984E+01 1.22891E+01 1.00291E+01 1.00244E+01 7.38970E+00 2.91506E+02
8.78229E+00 1.14029E+01 1.14081E+01 1.36546E+01 1.36638E+01 1.36638E+01 1.36546E+01 1.14076E+01 1.14029E+01 8.78229E+00 3.35982E+02
1.02639E+01 1.28711E+01 1.28763E+01 1.51104E+01 1.51195E+01 1.51196E+01 1.51104E+01 1.28757E+01 1.28711E+01 1.02639E+01 3.83654E+02
1.18331E+01 1.44274E+01 1.44327E+01 1.66549E+01 1.66640E+01 1.66641E+01 1.66549E+01 1.44320E+01 1.44274E+01 1.18331E+01 4.34479E+02
1.34883E+01 1.60703E+01 1.60756E+01 1.82864E+01 1.82956E+01 1.82957E+01 1.82865E+01 1.60750E+01 1.60703E+01 1.34883E+01 4.88412E+02
1.52281E+01 1.77983E+01 1.78036E+01 2.00036E+01 2.00127E+01 2.00128E+01 2.00037E+01 1.78030E+01 1.77983E+01 1.52281E+01 5.45400E+02
1.70510E+01 1.96099E+01 1.96152E+01 2.18047E+01 2.18138E+01 2.18139E+01 2.18048E+01 1.96145E+01 1.96099E+01 1.70510E+01 6.05386E+02
1.89556E+01 2.15035E+01 2.15088E+01 2.36883E+01 2.36974E+01 2.36976E+01 2.36885E+01 2.15082E+01 2.15035E+01 1.89556E+01 6.68312E+02
2.09403E+01 2.34778E+01 2.34831E+01 2.56529E+01 2.56620E+01 2.56621E+01 2.56530E+01 2.34824E+01 2.34778E+01 2.09403E+01 7.34115E+02
2.30038E+01 2.55311E+01 2.55364E+01 2.76969E+01 2.77060E+01 2.77061E+01 2.76971E+01 2.55357E+01 2.55311E+01 2.30038E+01 8.02733E+02
2.51445E+01 2.76621E+01 2.76674E+01 2.98189E+01 2.98280E+01 2.98282E+01 2.98191E+01 2.76667E+01 2.76621E+01 2.51445E+01 8.74101E+02
2.73612E+01 2.98694E+01 2.98746E+01 3.20175E+01 3.20266E+01 3.20267E+01 3.20177E+01 2.98740E+01 2.98694E+01 2.73612E+01 9.48153E+02
2.96524E+01 3.21514E+01 3.21567E+01 3.42911E+01 3.43002E+01 3.43004E+01 3.42914E+01 3.21560E+01 3.21514E+01 2.96524E+01 1.02482E+03
3.20168E+01 3.45069E+01 3.45122E+01 3.66385E+01 3.66476E+01 3.66477E+01 3.66387E+01 3.45115E+01 3.45069E+01 3.20168E+01 1.10405E+03
3.44529E+01 3.69344E+01 3.69397E+01 3.90581E+01 3.90672E+01 3.90673E+01 3.90583E+01 3.69390E+01 3.69344E+01 3.44529E+01 1.18576E+03
3.69594E+01 3.94326E+01 3.94379E+01 4.15487E+01 4.15577E+01 4.15579E+01 4.15489E+01 3.94372E+01 3.94326E+01 3.69594E+01 1.26990E+03
3.95350E+01 4.20002E+01 4.20054E+01 4.41088E+01 4.41179E+01 4.41180E+01 4.41091E+01 4.20047E+01 4.20002E+01 3.95350E+01 1.35640E+03
4.21785E+01 4.46357E+01 4.46410E+01 4.67372E+01 4.67462E+01 4.67464E+01 4.67374E+01 4.46403E+01 4.46357E+01 4.21785E+01 1.44519E+03
4.48884E+01 4.73381E+01 4.73433E+01 4.94325E+01 4.94415E+01 4.94417E+01 4.94328E+01 4.73426E+01 4.73381E+01 4.48884E+01 1.53622E+03
4.76636E+01 5.01058E+01 5.01111E+01 5.21934E+01 5.22025E+01 5.22026E+01 5.21937E+01 5.01104E+01 5.01058E+01 4.76636E+01 1.62942E+03
5.05029E+01 5.29378E+01 5.29431E+01 5.50188E+01 5.50278E+01 5.50280E+01 5.50191E+01 5.29424E+01 5.29378E+01 5.05029E+01 1.72473E+03
5.34049E+01 5.58328E+01 5.58381E+01 5.79073E+01 5.79163E+01 5.79165E+01 5.79076E+01 5.58373E+01 5.58328E+01 5.34049E+01 1.82210E+03
5.63685E+01 5.87895E+01 5.87948E+01 6.08577E+01 6.08668E+01 6.08669E+01 6.08580E+01 5.87940E+01 5.87895E+01 5.63685E+01 1.92146E+03
5.93925E+01 6.18068E+01 6.18121E+01 6.38689E+01 6.38779E+01 6.38781E+01 6.38692E+01 6.18113E+01 6.18068E+01 5.93925E+01 2.02277E+03
6.24758E+01 6.48835E+01 6.48888E+01 6.69396E+01 6.69486E+01 6.69488E+01 6.69399E+01 6.48880E+01 6.48835E+01 6.24758E+01 2.12595E+03
6.56171E+01 6.80185E+01 6.80238E+01 7.00687E+01 7.00777E+01 7.00779E+01 7.00690E+01 6.80230E+01 6.80185E+01 6.56171E+01 2.23097E+03
6.88155E+01 7.12106E+01 7.12159E+01 7.32551E+01 7.32641E+01 7.32643E+01 7.32554E+01 7.12151E+01 7.12106E+01 6.88155E+01 2.33777E+03
7.20697E+01 7.44587E+01 7.44640E+01 7.64976E+01 7.65066E+01 7.65068E+01 7.64980E+01 7.44632E+01 7.44587E+01 7.20697E+01 2.44630E+03
7.53788E+01 7.77618E+01 7.77671E+01 7.97952E+01 7.98043E+01 7.98044E+01 7.97956E+01 7.77663E+01 7.77618E+01 7.53788E+01 2.55650E+03
7.87416E+01 8.11187E+01 8.11240E+01 8.31468E+01 8.31559E+01 8.31560E+01 8.31472E+01 8.11232E+01 8.11187E+01 7.87416E+01 2.66834E+03
8.21571E+01 8.45285E+01 8.45338E+01 8.65514E+01 8.65604E+01 8.65606E+01 8.65518E+01 8.45330E+01 8.45285E+01 8.21571E+01 2.78175E+03
8.56243E+01 8.79901E+01 8.79954E+01 9.00079E+01 9.00169E+01 9.00171E+01 9.00082E+01 8.79946E+01 8.79901E+01 8.56243E+01 2.89670E+03
