PdfType: replica
Format: lhagrid1
---
1.00000E-07 1.58489E-07 2.51189E-07 3.98107E-07 6.30957E-07 1.00000E-06 1.58489E-06 2.51189E-06 3.98107E-06 6.30957E-06 1.00000E-05 1.58489E-05 2.51189E-05 3.98107E-05 6.30957E-05 1.00000E-04 1.58489E-04 2.51189E-04 3.98107E-04 6.30957E-04 1.00000E-03 1.58489E-03 2.51189E-03 3.98107E-03 6.30957E-03 1.00000E-02 1.25893E-02 1.58489E-02 1.99526E-02 2.51189E-02 3.16228E-02 3.98107E-02 5.01187E-02 6.30957E-02 7.94328E-02 1.00000E-01 1.25900E-01 1.58500E-01 1.99500E-01 2.51200E-01 3.16200E-01 3.98100E-01 5.01200E-01 6.31000E-01 7.94300E-01 1.00000E+00
1.00000E+00 1.20679E+00 1.45635E+00 1.75751E+00 2.12095E+00 2.55955E+00 3.08884E+00 3.72759E+00 4.49843E+00 5.42868E+00 6.55129E+00 7.90604E+00 9.54095E+00 1.15140E+01 1.38950E+01 1.67683E+01 2.02359E+01 2.44205E+01 2.94705E+01 3.55648E+01 4.29193E+01 5.17947E+01 6.25055E+01 7.54312E+01 9.10298E+01 1.09854E+02 1.32571E+02 1.59986E+02 1.93070E+02 2.32995E+02 2.81177E+02 3.39322E+02 4.09492E+02 4.94171E+02 5.96362E+02 7.19686E+02 8.68511E+02 1.04811E+03 1.26486E+03 1.52642E+03 1.84207E+03 2.22300E+03 2.68270E+03 3.23746E+03 3.90694E+03 4.71487E+03 5.68987E+03 6.86649E+03 8.28643E+03 1.00000E+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -6.47614E-02 2.80296E+00 2.79959E+00 2.79942E+00 2.80197E+00 -6.46327E-02 0.00000E+00 0.00000E+00 -3.23838E+00
0.00000E+00 0.00000E+00 -2.59823E-02 2.78255E+00 2.77913E+00 2.77900E+00 2.78176E+00 -2.58685E-02 0.00000E+00 0.00000E+00 -8.66833E-01
0.00000E+00 1.04417E-01 1.11360E-01 2.87141E+00 2.86795E+00 2.86787E+00 2.87077E+00 1.11462E-01 1.04417E-01 0.00000E+00 2.70786E+00
0.00000E+00 3.42557E-01 3.49548E-01 3.06807E+00 3.06457E+00 3.06452E+00 3.06755E+00 3.49641E-01 3.42557E-01 0.00000E+00 7.85940E+00
0.00000E+00 6.82561E-01 6.89598E-01 3.37162E+00 3.36810E+00 3.36806E+00 3.37120E+00 6.89684E-01 6.82561E-01 0.00000E+00 1.50460E+01
0.00000E+00 1.12280E+00 1.12988E+00 3.77939E+00 3.77584E+00 3.77582E+00 3.77905E+00 1.12996E+00 1.12280E+00 0.00000E+00 2.46104E+01
0.00000E+00 1.66103E+00 1.66815E+00 4.28838E+00 4.28479E+00 4.28479E+00 4.28811E+00 1.66822E+00 1.66103E+00 0.00000E+00 3.68314E+01
0.00000E+00 2.29487E+00 2.30203E+00 4.89564E+00 4.89203E+00 4.89204E+00 4.89543E+00 2.30210E+00 2.29487E+00 0.00000E+00 5.19259E+01
2.53951E-01 2.97239E+00 2.97958E+00 5.54891E+00 5.54528E+00 5.54530E+00 5.54876E+00 2.97965E+00 2.97239E+00 2.53951E-01 7.02046E+01
9.72463E-01 3.66994E+00 3.67717E+00 6.22418E+00 6.22052E+00 6.22056E+00 6.22407E+00 3.67724E+00 3.66994E+00 9.72463E-01 9.17688E+01
1.78842E+00 4.46632E+00 4.47359E+00 6.99975E+00 6.99608E+00 6.99612E+00 6.99969E+00 4.47364E+00 4.46632E+00 1.78842E+00 1.16430E+02
2.70065E+00 5.36017E+00 5.36747E+00 7.87411E+00 7.87042E+00 7.87047E+00 7.87409E+00 5.36753E+00 5.36017E+00 2.70065E+00 1.44251E+02
3.70786E+00 6.35009E+00 6.35743E+00 8.84570E+00 8.84198E+00 8.84204E+00 8.84571E+00 6.35748E+00 6.35009E+00 3.70786E+00 1.75270E+02
4.80871E+00 7.43461E+00 7.44198E+00 9.91291E+00 9.90918E+00 9.90925E+00 9.91296E+00 7.44203E+00 7.43461E+00 4.80871E+00 2.09507E+02
6.00181E+00 8.61224E+00 8.61964E+00 1.10742E+01 1.10704E+01 1.10705E+01 1.10742E+01 8.61968E+00 8.61224E+00 6.00181E+00 2.46966E+02
7.28574E+00 9.88148E+00 9.88891E+00 1.23279E+01 1.23241E+01 1.23242E+01 1.23280E+01 9.88895E+00 9.88148E+00 7.28574E+00 2.87635E+02
8.65906E+00 1.12408E+01 1.12483E+01 1.36725E+01 1.36687E+01 1.36687E+01 1.36726E+01 1.12483E+01 1.12408E+01 8.65906E+00 3.31494E+02
1.01203E+01 1.26888E+01 1.26962E+01 1.51063E+01 1.51025E+01 1.51026E+01 1.51065E+01 1.26963E+01 1.26888E+01 1.01203E+01 3.78510E+02
1.16681E+01 1.42238E+01 1.42313E+01 1.66279E+01 1.66241E+01 1.66242E+01 1.66281E+01 1.42313E+01 1.42238E+01 1.16681E+01 4.28645E+02
1.33009E+01 1.58444E+01 1.58520E+01 1.82357E+01 1.82318E+01 1.82319E+01 1.82359E+01 1.58520E+01 1.58444E+01 1.33009E+01 4.81853E+02
1.50174E+01 1.75492E+01 1.75567E+01 1.99281E+01 1.99242E+01 1.99243E+01 1.99283E+01 1.75568E+01 1.75492E+01 1.50174E+01 5.38084E+02
1.68160E+01 1.93365E+01 1.93441E+01 2.17036E+01 2.16998E+01 2.16999E+01 2.17038E+01 1.93442E+01 1.93365E+01 1.68160E+01 5.97283E+02
1.86953E+01 2.12051E+01 2.12127E+01 2.35608E+01 2.35569E+01 2.35570E+01 2.35610E+01 2.12127E+01 2.12051E+01 1.86953E+01 6.59392E+02
2.06540E+01 2.31533E+01 2.31610E+01 2.54981E+01 2.54942E+01 2.54943E+01 2.54984E+01 2.31610E+01 2.31533E+01 2.06540E+01 7.24351E+02
2.26906E+01 2.51799E+01 2.51875E+01 2.75141E+01 2.75102E+01 2.75103E+01 2.75144E+01 2.51876E+01 2.51799E+01 2.26906E+01 7.92097E+02
2.48037E+01 2.72833E+01 2.72910E+01 2.96073E+01 2.96034E+01 2.96035E+01 2.96076E+01 2.72910E+01 2.72833E+01 2.48037E+01 8.62568E+02
2.69919E+01 2.94621E+01 2.94698E+01 3.17763E+01 3.17724E+01 3.17725E+01 3.17766E+01 2.94699E+01 2.94621E+01 2.69919E+01 9.35700E+02
2.92539E+01 3.17150E+01 3.17228E+01 3.40197E+01 3.40158E+01 3.40159E+01 3.40201E+01 3.17228E+01 3.17150E+01 2.92539E+01 1.01143E+03
3.15883E+01 3.40407E+01 3.40484E+01 3.63361E+01 3.63322E+01 3.63323E+01 3.63365E+01 3.40485E+01 3.40407E+01 3.15883E+01 1.08969E+03
3.39938E+01 3.64377E+01 3.64454E+01 3.87242E+01 3.87203E+01 3.87204E+01 3.87246E+01 3.64455E+01 3.64377E+01 3.39938E+01 1.17042E+03
3.64691E+01 3.89047E+01 3.89125E+01 4.11826E+01 4.11786E+01 4.11787E+01 4.11829E+01 3.89125E+01 3.89047E+01 3.64691E+01 1.25355E+03
3.90128E+01 4.14404E+01 4.14482E+01 4.37099E+01 4.37059E+01 4.37060E+01 4.37103E+01 4.14482E+01 4.14404E+01 3.90128E+01 1.33903E+03
