PdfType: replica
Format: lhagrid1
---
1.00000E-07 1.58489E-07 2.51189E-07 3.98107E-07 6.30957E-07 1.00000E-06 1.58489E-06 2.51189E-06 3.98107E-06 6.30957E-06 1.00000E-05 1.58489E-05 2.51189E-05 3.98107E-05 6.30957E-05 1.00000E-04 1.58489E-04 2.51189E-04 3.98107E-04 6.30957E-04 1.00000E-03 1.58489E-03 2.51189E-03 3.98107E-03 6.30957E-03 1.00000E-02 1.25893E-02 1.58489E-02 1.99526E-02 2.51189E-02 3.16228E-02 3.98107E-02 5.01187E-02 6.30957E-02 7.94328E-02 1.00000E-01 1.25900E-01 1.58500E-01 1.99500E-01 2.51200E-01 3.16200E-01 3.98100E-01 5.01200E-01 6.31000E-01 7.94300E-01 1.00000E+00
1.00000E+00 1.20679E+00 1.45635E+00 1.75751E+00 2.12095E+00 2.55955E+00 3.08884E+00 3.72759E+00 4.49843E+00 5.42868E+00 6.55129E+00 7.90604E+00 9.54095E+00 1.15140E+01 1.38950E+01 1.67683E+01 2.02359E+01 2.44205E+01 2.94705E+01 3.55648E+01 4.29193E+01 5.17947E+01 6.25055E+01 7.54312E+01 9.10298E+01 1.09854E+02 1.32571E+02 1.59986E+02 1.93070E+02 2.32995E+02 2.81177E+02 3.39322E+02 4.09492E+02 4.94171E+02 5.96362E+02 7.19686E+02 8.68511E+02 1.04811E+03 1.26486E+03 1.52642E+03 1.84207E+03 2.22300E+03 2.68270E+03 3.23746E+03 3.90694E+03 4.71487E+03 5.68987E+03 6.86649E+03 8.28643E+03 1.00000E+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 2.49869E+00 2.23697E+00 2.20920E+00 2.20905E+00 2.23596E+00 2.49827E+00 0.00000E+00 0.00000E+00 -3.86618E+00
0.00000E+00 0.00000E+00 2.48822E+00 2.23754E+00 2.20980E+00 2.20971E+00 2.23673E+00 2.48779E+00 0.00000E+00 0.00000E+00 -1.01060E+00
0.00000E+00 1.14603E-01 2.59256E+00 2.35087E+00 2.32316E+00 2.32309E+00 2.35021E+00 2.59214E+00 1.14603E-01 0.00000E+00 3.09759E+00
0.00000E+00 3.71462E-01 2.80916E+00 2.57511E+00 2.54742E+00 2.54738E+00 2.57457E+00 2.80873E+00 3.71462E-01 0.00000E+00 8.84449E+00
0.00000E+00 7.34073E-01 3.13642E+00 2.90905E+00 2.88138E+00 2.88137E+00 2.90861E+00 3.13599E+00 7.34073E-01 0.00000E+00 1.67012E+01
0.00000E+00 1.20021E+00 3.57110E+00 3.34965E+00 3.32199E+00 3.32200E+00 3.34929E+00 3.57066E+00 1.20021E+00 0.00000E+00 2.70111E+01
0.00000E+00 1.76718E+00 4.10976E+00 3.89362E+00 3.86598E+00 3.86600E+00 3.89333E+00 4.10932E+00 1.76718E+00 0.00000E+00 4.00519E+01
0.00000E+00 2.43229E+00 4.74914E+00 4.53780E+00 4.51018E+00 4.51021E+00 4.53758E+00 4.74870E+00 2.43229E+00 0.00000E+00 5.60380E+01
2.67181E-01 3.14247E+00 5.43589E+00 5.22891E+00 5.20129E+00 5.20134E+00 5.22874E+00 5.43544E+00 3.14247E+00 2.67181E-01 7.52608E+01
