PdfType: replica
Format: lhagrid1
---
1.00000E-07 1.58489E-07 2.51189E-07 3.98107E-07 6.30957E-07 1.00000E-06 1.58489E-06 2.51189E-06 3.98107E-06 6.30957E-06 1.00000E-05 1.58489E-05 2.51189E-05 3.98107E-05 6.30957E-05 1.00000E-04 1.58489E-04 2.51189E-04 3.98107E-04 6.30957E-04 1.00000E-03 1.58489E-03 2.51189E-03 3.98107E-03 6.30957E-03 1.00000E-02 1.25893E-02 1.58489E-02 1.99526E-02 2.51189E-02 3.16228E-02 3.98107E-02 5.01187E-02 6.30957E-02 7.94328E-02 1.00000E-01 1.25900E-01 1.58500E-01 1.99500E-01 2.51200E-01 3.16200E-01 3.98100E-01 5.01200E-01 6.31000E-01 7.94300E-01 1.00000E+00
1.00000E+00 1.20679E+00 1.45635E+00 1.75751E+00 2.12095E+00 2.55955E+00 3.08884E+00 3.72759E+00 4.49843E+00 5.42868E+00 6.55129E+00 7.90604E+00 9.54095E+00 1.15140E+01 1.38950E+01 1.67683E+01 2.02359E+01 2.44205E+01 2.94705E+01 3.55648E+01 4.29193E+01 5.17947E+01 6.25055E+01 7.54312E+01 9.10298E+01 1.09854E+02 1.32571E+02 1.59986E+02 1.93070E+02 2.32995E+02 2.81177E+02 3.39322E+02 4.09492E+02 4.94171E+02 5.96362E+02 7.19686E+02 8.68511E+02 1.04811E+03 1.26486E+03 1.52642E+03 1.84207E+03 2.22300E+03 2.68270E+03 3.23746E+03 3.90694E+03 4.71487E+03 5.68987E+03 6.86649E+03 8.28643E+03 1.00000E+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -6.58165E-02 2.94913E+00 2.94694E+00 2.94677E+00 2.94814E+00 -6.56506E-02 0.00000E+00 0.00000E+00 -3.33085E+00
0.00000E+00 0.00000E+00 -2.62716E-02 2.92449E+00 2.92226E+00 2.92214E+00 2.92370E+00 -2.61238E-02 0.00000E+00 0.00000E+00 -8.88336E-01
0.00000E+00 1.06310E-01 1.13585E-01 3.01181E+00 3.00955E+00 3.00946E+00 3.01117E+00 1.13719E-01 1.06310E-01 0.00000E+00 2.76872E+00
0.00000E+00 3.48592E-01 3.55921E-01 3.20915E+00 3.20685E+00 3.20680E+00 3.20863E+00 3.56044E-01 3.48592E-01 0.00000E+00 8.02285E+00
0.00000E+00 6.94282E-01 7.01662E-01 3.51537E+00 3.51304E+00 3.51301E+00 3.51494E+00 7.01775E-01 6.94282E-01 0.00000E+00 1.53408E+01
0.00000E+00 1.14164E+00 1.14907E+00 3.92758E+00 3.92523E+00 3.92522E+00 3.92723E+00 1.14918E+00 1.14164E+00 0.00000E+00 2.50706E+01
0.00000E+00 1.68834E+00 1.69582E+00 4.44262E+00 4.44025E+00 4.44026E+00 4.44235E+00 1.69592E+00 1.68834E+00 0.00000E+00 3.74948E+01
0.00000E+00 2.33193E+00 2.33944E+00 5.05744E+00 5.05505E+00 5.05506E+00 5.05723E+00 2.33954E+00 2.33193E+00 0.00000E+00 5.28326E+01
2.57889E-01 3.01975E+00 3.02731E+00 5.71904E+00 5.71663E+00 5.71666E+00 5.71888E+00 3.02739E+00 3.01975E+00 2.57889E-01 7.13961E+01
9.87367E-01 3.72789E+00 3.73549E+00 6.40308E+00 6.40065E+00 6.40069E+00 6.40297E+00 3.73557E+00 3.72789E+00 9.87367E-01 9.32851E+01
1.81553E+00 4.53612E+00 4.54375E+00 7.18882E+00 7.18637E+00 7.18642E+00 7.18875E+00 4.54383E+00 4.53612E+00 1.81553E+00 1.18310E+02
2.74114E+00 5.44303E+00 5.45070E+00 8.07466E+00 8.07219E+00 8.07225E+00 8.07463E+00 5.45078E+00 5.44303E+00 2.74114E+00 1.46533E+02
3.76287E+00 6.44717E+00 6.45488E+00 9.05898E+00 9.05649E+00 9.05656E+00 9.05898E+00 6.45495E+00 6.44717E+00 3.76287E+00 1.77992E+02
4.87935E+00 7.54702E+00 7.55476E+00 1.01401E+01 1.01376E+01 1.01377E+01 1.01402E+01 7.55483E+00 7.54702E+00 4.87935E+00 2.12706E+02
6.08913E+00 8.74105E+00 8.74883E+00 1.13165E+01 1.13140E+01 1.13140E+01 1.13165E+01 8.74889E+00 8.74105E+00 6.08913E+00 2.50678E+02
7.39075E+00 1.00277E+01 1.00355E+01 1.25864E+01 1.25838E+01 1.25839E+01 1.25865E+01 1.00356E+01 1.00277E+01 7.39075E+00 2.91896E+02
8.78275E+00 1.14055E+01 1.14133E+01 1.39482E+01 1.39457E+01 1.39457E+01 1.39483E+01 1.14134E+01 1.14055E+01 8.78275E+00 3.36337E+02
1.02636E+01 1.28728E+01 1.28807E+01 1.54003E+01 1.53978E+01 1.53978E+01 1.54005E+01 1.28807E+01 1.28728E+01 1.02636E+01 3.83968E+02
1.18319E+01 1.44281E+01 1.44360E+01 1.69411E+01 1.69386E+01 1.69387E+01 1.69413E+01 1.44361E+01 1.44281E+01 1.18319E+01 4.34750E+02
1.34862E+01 1.60700E+01 1.60779E+01 1.85691E+01 1.85665E+01 1.85666E+01 1.85692E+01 1.60779E+01 1.60700E+01 1.34862E+01 4.88635E+02
1.52249E+01 1.77967E+01 1.78047E+01 2.02825E+01 2.02799E+01 2.02800E+01 2.02827E+01 1.78047E+01 1.77967E+01 1.52249E+01 5.45571E+02
1.70465E+01 1.96070E+01 1.96150E+01 2.20800E+01 2.20774E+01 2.20775E+01 2.20802E+01 1.96150E+01 1.96070E+01 1.70465E+01 6.05503E+02
1.89497E+01 2.14992E+01 2.15072E+01 2.39599E+01 2.39573E+01 2.39574E+01 2.39602E+01 2.15072E+01 2.14992E+01 1.89497E+01 6.68371E+02
2.09330E+01 2.34718E+01 2.34799E+01 2.59208E+01 2.59181E+01 2.59183E+01 2.59210E+01 2.34799E+01 2.34718E+01 2.09330E+01 7.34114E+02
2.29949E+01 2.55235E+01 2.55316E+01 2.79611E+01 2.79584E+01 2.79586E+01 2.79614E+01 2.55316E+01 2.55235E+01 2.29949E+01 8.02668E+02
2.51340E+01 2.76528E+01 2.76609E+01 3.00794E+01 3.00767E+01 3.00768E+01 3.00797E+01 2.76609E+01 2.76528E+01 2.51340E+01 8.73970E+02
2.73490E+01 2.98582E+01 2.98663E+01 3.22742E+01 3.22715E+01 3.22716E+01 3.22745E+01 2.98664E+01 2.98582E+01 2.73490E+01 9.47954E+02
2.96383E+01 3.21383E+01 3.21465E+01 3.45440E+01 3.45414E+01 3.45415E+01 3.45444E+01 3.21465E+01 3.21383E+01 2.96383E+01 1.02456E+03
3.20007E+01 3.44918E+01 3.45000E+01 3.68876E+01 3.68849E+01 3.68850E+01 3.68879E+01 3.45000E+01 3.44918E+01 3.20007E+01 1.10371E+03
3.44348E+01 3.69172E+01 3.69254E+01 3.93034E+01 3.93007E+01 3.93009E+01 3.93038E+01 3.69255E+01 3.69172E+01 3.44348E+01 1.18535E+03
3.69393E+01 3.94133E+01 3.94215E+01 4.17901E+01 4.17874E+01 4.17876E+01 4.17905E+01 3.94215E+01 3.94133E+01 3.69393E+01 1.26941E+03
3.95127E+01 4.19786E+01 4.19868E+01 4.43464E+01 4.43437E+01 4.43438E+01 4.43468E+01 4.19869E+01 4.19786E+01 3.95127E+01 1.35582E+03
4.21539E+01 4.46119E+01 4.46201E+01 4.69709E+01 4.69682E+01 4.69683E+01 4.69713E+01 4.46202E+01 4.46119E+01 4.21539E+01 1.44454E+03
4.48616E+01 4.73118E+01 4.73201E+01 4.96623E+01 4.96596E+01 4.96597E+01 4.96627E+01 4.73201E+01 4.73118E+01 4.48616E+01 1.53548E+03
4.76344E+01 5.00771E+01 5.00854E+01 5.24193E+01 5.24166E+01 5.24167E+01 5.24197E+01 5.00855E+01 5.00771E+01 4.76344E+01 1.62860E+03
5.04712E+01 5.29066E+01 5.29149E+01 5.52407E+01 5.52380E+01 5.52381E+01 5.52411E+01 5.29150E+01 5.29066E+01 5.04712E+01 1.72382E+03
5.33707E+01 5.57990E+01 5.58074E+01 5.81252E+01 5.81225E+01 5.81227E+01 5.81257E+01 5.58074E+01 5.57990E+01 5.33707E+01 1.82110E+03
