PdfType: replica
Format: lhagrid1
---
1.00000E-07 1.58489E-07 2.51189E-07 3.98107E-07 6.30957E-07 1.00000E-06 1.58489E-06 2.51189E-06 3.98107E-06 6.30957E-06 1.00000E-05 1.58489E-05 2.51189E-05 3.98107E-05 6.30957E-05 1.00000E-04 1.58489E-04 2.51189E-04 3.98107E-04 6.30957E-04 1.00000E-03 1.58489E-03 2.51189E-03 3.98107E-03 6.30957E-03 1.00000E-02 1.25893E-02 1.58489E-02 1.99526E-02 2.51189E-02 3.16228E-02 3.98107E-02 5.01187E-02 6.30957E-02 7.94328E-02 1.00000E-01 1.25900E-01 1.58500E-01 1.99500E-01 2.51200E-01 3.16200E-01 3.98100E-01 5.01200E-01 6.31000E-01 7.94300E-01 1.00000E+00
1.00000E+00 1.20679E+00 1.45635E+00 1.75751E+00 2.12095E+00 2.55955E+00 3.08884E+00 3.72759E+00 4.49843E+00 5.42868E+00 6.55129E+00 7.90604E+00 9.54095E+00 1.15140E+01 1.38950E+01 1.67683E+01 2.02359E+01 2.44205E+01 2.94705E+01 3.55648E+01 4.29193E+01 5.17947E+01 6.25055E+01 7.54312E+01 9.10298E+01 1.09854E+02 1.32571E+02 1.59986E+02 1.93070E+02 2.32995E+02 2.81177E+02 3.39322E+02 4.09492E+02 4.94171E+02 5.96362E+02 7.19686E+02 8.68511E+02 1.04811E+03 1.26486E+03 1.52642E+03 1.84207E+03 2.22300E+03 2.68270E+03 3.23746E+03 3.90694E+03 4.71487E+03 5.68987E+03 6.86649E+03 8.28643E+03 1.00000E+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -6.73164E-02 2.83151E+00 2.82848E+00 2.82830E+00 2.83060E+00 -6.72049E-02 0.00000E+00 0.00000E+00 -3.27291E+00
0.00000E+00 0.00000E+00 -2.82747E-02 2.81063E+00 2.80758E+00 2.80745E+00 2.80993E+00 -2.81758E-02 0.00000E+00 0.00000E+00 -8.77331E-01
0.00000E+00 1.06166E-01 1.11256E-01 2.90109E+00 2.89802E+00 2.89793E+00 2.90056E+00 1.11346E-01 1.06166E-01 0.00000E+00 2.74372E+00
0.00000E+00 3.48425E-01 3.53496E-01 3.10130E+00 3.09821E+00 3.09815E+00 3.10089E+00 3.53578E-01 3.48425E-01 0.00000E+00 7.97164E+00
0.00000E+00 6.94340E-01 6.99395E-01 3.41027E+00 3.40717E+00 3.40713E+00 3.40996E+00 6.99470E-01 6.94340E-01 0.00000E+00 1.52730E+01
0.00000E+00 1.14218E+00 1.14722E+00 3.82520E+00 3.82208E+00 3.82206E+00 3.82498E+00 1.14729E+00 1.14218E+00 0.00000E+00 2.49962E+01
0.00000E+00 1.68962E+00 1.69465E+00 4.34299E+00 4.33987E+00 4.33986E+00 4.34285E+00 1.69472E+00 1.68962E+00 0.00000E+00 3.74239E+01
0.00000E+00 2.33419E+00 2.33921E+00 4.96062E+00 4.95748E+00 4.95749E+00 4.96054E+00 2.33927E+00 2.33419E+00 0.00000E+00 5.27754E+01
2.58239E-01 3.02311E+00 3.02812E+00 5.62496E+00 5.62182E+00 5.62183E+00 5.62494E+00 3.02817E+00 3.02311E+00 2.58239E-01 7.13639E+01
