PdfType: replica
Format: lhagrid1
---
1.00000E-07 1.58489E-07 2.51189E-07 3.98107E-07 6.30957E-07 1.00000E-06 1.58489E-06 2.51189E-06 3.98107E-06 6.30957E-06 1.00000E-05 1.58489E-05 2.51189E-05 3.98107E-05 6.30957E-05 1.00000E-04 1.58489E-04 2.51189E-04 3.98107E-04 6.30957E-04 1.00000E-03 1.58489E-03 2.51189E-03 3.98107E-03 6.30957E-03 1.00000E-02 1.25893E-02 1.58489E-02 1.99526E-02 2.51189E-02 3.16228E-02 3.98107E-02 5.01187E-02 6.30957E-02 7.94328E-02 1.00000E-01 1.25900E-01 1.58500E-01 1.99500E-01 2.51200E-01 3.16200E-01 3.98100E-01 5.01200E-01 6.31000E-01 7.94300E-01 1.00000E+00
1.00000E+00 1.20679E+00 1.45635E+00 1.75751E+00 2.12095E+00 2.55955E+00 3.08884E+00 3.72759E+00 4.49843E+00 5.42868E+00 6.55129E+00 7.90604E+00 9.54095E+00 1.15140E+01 1.38950E+01 1.67683E+01 2.02359E+01 2.44205E+01 2.94705E+01 3.55648E+01 4.29193E+01 5.17947E+01 6.25055E+01 7.54312E+01 9.10298E+01 1.09854E+02 1.32571E+02 1.59986E+02 1.93070E+02 2.32995E+02 2.81177E+02 3.39322E+02 4.09492E+02 4.94171E+02 5.96362E+02 7.19686E+02 8.68511E+02 1.04811E+03 1.26486E+03 1.52642E+03 1.84207E+03 2.22300E+03 2.68270E+03 3.23746E+03 3.90694E+03 4.71487E+03 5.68987E+03 6.86649E+03 8.28643E+03 1.00000E+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 2.77847E-02 2.82918E+00 2.82573E+00 2.82555E+00 2.82821E+00 2.79288E-02 0.00000E+00 0.00000E+00 -3.34067E+00
0.00000E+00 0.00000E+00 6.83353E-02 2.80963E+00 2.80613E+00 2.80600E+00 2.80885E+00 6.84639E-02 0.00000E+00 0.00000E+00 -8.92033E-01
0.00000E+00 1.06633E-01 2.08789E-01 2.90086E+00 2.89732E+00 2.89722E+00 2.90023E+00 2.08906E-01 1.06633E-01 0.00000E+00 2.77911E+00
0.00000E+00 3.48981E-01 4.51243E-01 3.10114E+00 3.09756E+00 3.09749E+00 3.10063E+00 4.51351E-01 3.48981E-01 0.00000E+00 8.04726E+00
0.00000E+00 6.94232E-01 7.96591E-01 3.40943E+00 3.40582E+00 3.40577E+00 3.40902E+00 7.96690E-01 6.94232E-01 0.00000E+00 1.53727E+01
0.00000E+00 1.14064E+00 1.24309E+00 3.82291E+00 3.81927E+00 3.81924E+00 3.82258E+00 1.24318E+00 1.14064E+00 0.00000E+00 2.50985E+01
0.00000E+00 1.68588E+00 1.78841E+00 4.33850E+00 4.33482E+00 4.33481E+00 4.33823E+00 1.78850E+00 1.68588E+00 0.00000E+00 3.75031E+01
0.00000E+00 2.32750E+00 2.43011E+00 4.95315E+00 4.94946E+00 4.94946E+00 4.95295E+00 2.43019E+00 2.32750E+00 0.00000E+00 5.28033E+01
2.57132E-01 3.01312E+00 3.11581E+00 5.61420E+00 5.61048E+00 5.61049E+00 5.61405E+00 3.11588E+00 3.01312E+00 2.57132E-01 7.13077E+01
9.84266E-01 3.71893E+00 3.82168E+00 6.29741E+00 6.29366E+00 6.29368E+00 6.29730E+00 3.82175E+00 3.71893E+00 9.84266E-01 9.31158E+01
1.80951E+00 4.52424E+00 4.62706E+00 7.08163E+00 7.07786E+00 7.07789E+00 7.08157E+00 4.62713E+00 4.52424E+00 1.80951E+00 1.18042E+02
2.73166E+00 5.42770E+00 5.53057E+00 7.96531E+00 7.96153E+00 7.96157E+00 7.96529E+00 5.53064E+00 5.42770E+00 2.73166E+00 1.46147E+02
3.74940E+00 6.42783E+00 6.53077E+00 8.94686E+00 8.94305E+00 8.94310E+00 8.94687E+00 6.53084E+00 6.42783E+00 3.74940E+00 1.77469E+02
