PdfType: replica
Format: lhagrid1
---
1.00000E-07 1.58489E-07 2.51189E-07 3.98107E-07 6.30957E-07 1.00000E-06 1.58489E-06 2.51189E-06 3.98107E-06 6.30957E-06 1.00000E-05 1.58489E-05 2.51189E-05 3.98107E-05 6.30957E-05 1.00000E-04 1.58489E-04 2.51189E-04 3.98107E-04 6.30957E-04 1.00000E-03 1.58489E-03 2.51189E-03 3.98107E-03 6.30957E-03 1.00000E-02 1.25893E-02 1.58489E-02 1.99526E-02 2.51189E-02 3.16228E-02 3.98107E-02 5.01187E-02 6.30957E-02 7.94328E-02 1.00000E-01 1.25900E-01 1.58500E-01 1.99500E-01 2.51200E-01 3.16200E-01 3.98100E-01 5.01200E-01 6.31000E-01 7.94300E-01 1.00000E+00
1.00000E+00 1.20679E+00 1.45635E+00 1.75751E+00 2.12095E+00 2.55955E+00 3.08884E+00 3.72759E+00 4.49843E+00 5.42868E+00 6.55129E+00 7.90604E+00 9.54095E+00 1.15140E+01 1.38950E+01 1.67683E+01 2.02359E+01 2.44205E+01 2.94705E+01 3.55648E+01 4.29193E+01 5.17947E+01 6.25055E+01 7.54312E+01 9.10298E+01 1.09854E+02 1.32571E+02 1.59986E+02 1.93070E+02 2.32995E+02 2.81177E+02 3.39322E+02 4.09492E+02 4.94171E+02 5.96362E+02 7.19686E+02 8.68511E+02 1.04811E+03 1.26486E+03 1.52642E+03 1.84207E+03 2.22300E+03 2.68270E+03 3.23746E+03 3.90694E+03 4.71487E+03 5.68987E+03 6.86649E+03 8.28643E+03 1.00000E+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -5.67980E-02 2.58563E+00 2.58598E+00 2.58579E+00 2.58472E+00 -5.71473E-02 0.00000E+00 0.00000E+00 -3.12604E+00
0.00000E+00 0.00000E+00 -1.87485E-02 2.57096E+00 2.57133E+00 2.57120E+00 2.57026E+00 -1.91188E-02 0.00000E+00 0.00000E+00 -8.45321E-01
0.00000E+00 1.03964E-01 1.18020E-01 2.66453E+00 2.66492E+00 2.66482E+00 2.66399E+00 1.17633E-01 1.03964E-01 0.00000E+00 2.65810E+00
0.00000E+00 3.41732E-01 3.55954E-01 2.86542E+00 2.86583E+00 2.86576E+00 2.86501E+00 3.55552E-01 3.41732E-01 0.00000E+00 7.75599E+00
0.00000E+00 6.81782E-01 6.96155E-01 3.17306E+00 3.17348E+00 3.17344E+00 3.17275E+00 6.95740E-01 6.81782E-01 0.00000E+00 1.49063E+01
0.00000E+00 1.12252E+00 1.13704E+00 3.58492E+00 3.58535E+00 3.58533E+00 3.58470E+00 1.13661E+00 1.12252E+00 0.00000E+00 2.44528E+01
0.00000E+00 1.66174E+00 1.67638E+00 4.09810E+00 4.09855E+00 4.09854E+00 4.09796E+00 1.67594E+00 1.66174E+00 0.00000E+00 3.66748E+01
0.00000E+00 2.29705E+00 2.31181E+00 4.70974E+00 4.71020E+00 4.71021E+00 4.70966E+00 2.31137E+00 2.29705E+00 0.00000E+00 5.17897E+01
2.54521E-01 2.97631E+00 2.99118E+00 5.36741E+00 5.36788E+00 5.36790E+00 5.36739E+00 2.99073E+00 2.97631E+00 2.54521E-01 7.01100E+01
9.74856E-01 3.67579E+00 3.69077E+00 6.04703E+00 6.04751E+00 6.04754E+00 6.04706E+00 3.69031E+00 3.67579E+00 9.74856E-01 9.17373E+01
1.79315E+00 4.47460E+00 4.48968E+00 6.82730E+00 6.82780E+00 6.82783E+00 6.82738E+00 4.48921E+00 4.47460E+00 1.79315E+00 1.16480E+02
2.70823E+00 5.37139E+00 5.38658E+00 7.70671E+00 7.70722E+00 7.70726E+00 7.70683E+00 5.38610E+00 5.37139E+00 2.70823E+00 1.44400E+02
3.71879E+00 6.36474E+00 6.38002E+00 8.68371E+00 8.68423E+00 8.68428E+00 8.68387E+00 6.37954E+00 6.36474E+00 3.71879E+00 1.75536E+02
4.82349E+00 7.45317E+00 7.46854E+00 9.75671E+00 9.75724E+00 9.75730E+00 9.75690E+00 7.46805E+00 7.45317E+00 4.82349E+00 2.09908E+02
6.02090E+00 8.63519E+00 8.65065E+00 1.09241E+01 1.09247E+01 1.09247E+01 1.09243E+01 8.65015E+00 8.63519E+00 6.02090E+00 2.47518E+02
7.30962E+00 9.90928E+00 9.92483E+00 1.21843E+01 1.21849E+01 1.21850E+01 1.21846E+01 9.92432E+00 9.90928E+00 7.30962E+00 2.88356E+02
8.68819E+00 1.12739E+01 1.12896E+01 1.35358E+01 1.35364E+01 1.35364E+01 1.35361E+01 1.12890E+01 1.12739E+01 8.68819E+00 3.32400E+02
1.01551E+01 1.27276E+01 1.27433E+01 1.49769E+01 1.49775E+01 1.49776E+01 1.49772E+01 1.27428E+01 1.27276E+01 1.01551E+01 3.79617E+02
1.17090E+01 1.42688E+01 1.42846E+01 1.65061E+01 1.65067E+01 1.65068E+01 1.65065E+01 1.42841E+01 1.42688E+01 1.17090E+01 4.29969E+02
1.33484E+01 1.58960E+01 1.59119E+01 1.81218E+01 1.81224E+01 1.81225E+01 1.81222E+01 1.59114E+01 1.58960E+01 1.33484E+01 4.83409E+02
1.50718E+01 1.76078E+01 1.76237E+01 1.98226E+01 1.98232E+01 1.98233E+01 1.98230E+01 1.76232E+01 1.76078E+01 1.50718E+01 5.39886E+02
1.68778E+01 1.94026E+01 1.94186E+01 2.16068E+01 2.16074E+01 2.16075E+01 2.16072E+01 1.94180E+01 1.94026E+01 1.68778E+01 5.99345E+02
1.87649E+01 2.12789E+01 2.12949E+01 2.34729E+01 2.34735E+01 2.34736E+01 2.34734E+01 2.12944E+01 2.12789E+01 1.87649E+01 6.61728E+02
2.07317E+01 2.32353E+01 2.32514E+01 2.54196E+01 2.54202E+01 2.54203E+01 2.54200E+01 2.32509E+01 2.32353E+01 2.07317E+01 7.26974E+02
2.27768E+01 2.52704E+01 2.52866E+01 2.74452E+01 2.74458E+01 2.74459E+01 2.74457E+01 2.52860E+01 2.52704E+01 2.27768E+01 7.95020E+02
2.48987E+01 2.73827E+01 2.73989E+01 2.95484E+01 2.95490E+01 2.95491E+01 2.95489E+01 2.73984E+01 2.73827E+01 2.48987E+01 8.65803E+02
2.70961E+01 2.95708E+01 2.95871E+01 3.17277E+01 3.17283E+01 3.17284E+01 3.17282E+01 2.95865E+01 2.95708E+01 2.70961E+01 9.39258E+02
2.93677E+01 3.18333E+01 3.18497E+01 3.39817E+01 3.39823E+01 3.39825E+01 3.39822E+01 3.18491E+01 3.18333E+01 2.93677E+01 1.01532E+03
3.17120E+01 3.41688E+01 3.41853E+01 3.63090E+01 3.63097E+01 3.63098E+01 3.63095E+01 3.41847E+01 3.41688E+01 3.17120E+01 1.09393E+03
3.41277E+01 3.65761E+01 3.65925E+01 3.87082E+01 3.87089E+01 3.87090E+01 3.87088E+01 3.65920E+01 3.65761E+01 3.41277E+01 1.17501E+03
3.66135E+01 3.90536E+01 3.90702E+01 4.11780E+01 4.11787E+01 4.11788E+01 4.11786E+01 3.90696E+01 3.90536E+01 3.66135E+01 1.25851E+03
3.91680E+01 4.16002E+01 4.16168E+01 4.37171E+01 4.37178E+01 4.37179E+01 4.37177E+01 4.16162E+01 4.16002E+01 3.91680E+01 1.34436E+03
4.17900E+01 4.42144E+01 4.42311E+01 4.63240E+01 4.63247E+01 4.63249E+01 4.63246E+01 4.42305E+01 4.42144E+01 4.17900E+01 1.43250E+03
4.44783E+01 4.68951E+01 4.69118E+01 4.89976E+01 4.89983E+01 4.89985E+01 4.89982E+01 4.69113E+01 4.68951E+01 4.44783E+01 1.52287E+03
4.72315E+01 4.96410E+01 4.96577E+01 5.17366E+01 5.17373E+01 5.17374E+01 5.17372E+01 4.96572E+01 4.96410E+01 4.72315E+01 1.61540E+03
5.00484E+01 5.24508E+01 5.24676E+01 5.45397E+01 5.45404E+01 5.45405E+01 5.45403E+01 5.24670E+01 5.24508E+01 5.00484E+01 1.71004E+03
5.29279E+01 5.53233E+01 5.53401E+01 5.74056E+01 5.74063E+01 5.74065E+01 5.74063E+01 5.53395E+01 5.53233E+01 5.29279E+01 1.80672E+03
5.58687E+01 5.82573E+01 5.82742E+01 6.03332E+01 6.03340E+01 6.03341E+01 6.03339E+01 5.82736E+01 5.82573E+01 5.58687E+01 1.90540E+03
5.88697E+01 6.12516E+01 6.12686E+01 6.33214E+01 6.33221E+01 6.33222E+01 6.33220E+01 6.12680E+01 6.12516E+01 5.88697E+01 2.00601E+03
6.19297E+01 6.43051E+01 6.43221E+01 6.63688E+01 6.63695E+01 6.63697E+01 6.63695E+01 6.43215E+01 6.43051E+01 6.19297E+01 2.10850E+03
6.50475E+01 6.74167E+01 6.74337E+01 6.94744E+01 6.94751E+01 6.94753E+01 6.94751E+01 6.74331E+01 6.74167E+01 6.50475E+01 2.21282E+03
6.82222E+01 7.05851E+01 7.06022E+01 7.26371E+01 7.26378E+01 7.26380E+01 7.26378E+01 7.06016E+01 7.05851E+01 6.82222E+01 2.31892E+03
7.14525E+01 7.38094E+01 7.38266E+01 7.58557E+01 7.58565E+01 7.58566E+01 7.58564E+01 7.38260E+01 7.38094E+01 7.14525E+01 2.42674E+03
7.47374E+01 7.70884E+01 7.71056E+01 7.91292E+01 7.91300E+01 7.91301E+01 7.91300E+01 7.71050E+01 7.70884E+01 7.47374E+01 2.53623E+03
7.80760E+01 8.04212E+01 8.04384E+01 8.24566E+01 8.24573E+01 8.24575E+01 8.24573E+01 8.04378E+01 8.04212E+01 7.80760E+01 2.64735E+03
8.14670E+01 8.38066E+01 8.38239E+01 8.58367E+01 8.58374E+01 8.58376E+01 8.58374E+01 8.38232E+01 8.38066E+01 8.14670E+01 2.76004E+03
8.49096E+01 8.72436E+01 8.72609E+01 8.92685E+01 8.92693E+01 8.92694E+01 8.92693E+01 8.72603E+01 8.72436E+01 8.49096E+01 2.87428E+03
8.84027E+01 9.07313E+01 9.07486E+01 9.27511E+01 9.27519E+01 9.27520E+01 9.27519E+01 9.07480E+01 9.07313E+01 8.84027E+01 2.99000E+03
9.19453E+01 9.42686E+01 9.42860E+01 9.62835E+01 9.62842E+01 9.62844E+01 9.62842E+01 9.42854E+01 9.42686E+01 9.19453E+01 3.10716E+03
9.55366E+01 9.78547E+01 9.78721E+01 9.98647E+01 9.98654E+01 9.98656E+01 9.98654E+01 9.78715E+01 9.78547E+01 9.55366E+01 3.22573E+03
0.00000E+00 0.00000E+00 -5.28071E-02 2.32613E+00 2.32654E+00 2.32675E+00 2.32671E+00 -5.32630E-02 0.00000E+00 0.00000E+00 -2.88853E+00
0.00000E+00 0.00000E+00 -1.61633E-02 2.31521E+00 2.31564E+00 2.31584E+00 2.31581E+00 -1.66354E-02 0.00000E+00 0.00000E+00 -7.84705E-01
0.00000E+00 9.75743E-02 1.12499E-01 2.40488E+00 2.40534E+00 2.40553E+00 2.40550E+00 1.12013E-01 9.75743E-02 0.00000E+00 2.47182E+00
