PdfType: replica
Format: lhagrid1
---
1.00000E-07 1.58489E-07 2.51189E-07 3.98107E-07 6.30957E-07 1.00000E-06 1.58489E-06 2.51189E-06 3.98107E-06 6.30957E-06 1.00000E-05 1.58489E-05 2.51189E-05 3.98107E-05 6.30957E-05 1.00000E-04 1.58489E-04 2.51189E-04 3.98107E-04 6.30957E-04 1.00000E-03 1.58489E-03 2.51189E-03 3.98107E-03 6.30957E-03 1.00000E-02 1.25893E-02 1.58489E-02 1.99526E-02 2.51189E-02 3.16228E-02 3.98107E-02 5.01187E-02 6.30957E-02 7.94328E-02 1.00000E-01 1.25900E-01 1.58500E-01 1.99500E-01 2.51200E-01 3.16200E-01 3.98100E-01 5.01200E-01 6.31000E-01 7.94300E-01 1.00000E+00
1.00000E+00 1.20679E+00 1.45635E+00 1.75751E+00 2.12095E+00 2.55955E+00 3.08884E+00 3.72759E+00 4.49843E+00 5.42868E+00 6.55129E+00 7.90604E+00 9.54095E+00 1.15140E+01 1.38950E+01 1.67683E+01 2.02359E+01 2.44205E+01 2.94705E+01 3.55648E+01 4.29193E+01 5.17947E+01 6.25055E+01 7.54312E+01 9.10298E+01 1.09854E+02 1.32571E+02 1.59986E+02 1.93070E+02 2.32995E+02 2.81177E+02 3.39322E+02 4.09492E+02 4.94171E+02 5.96362E+02 7.19686E+02 8.68511E+02 1.04811E+03 1.26486E+03 1.52642E+03 1.84207E+03 2.22300E+03 2.68270E+03 3.23746E+03 3.90694E+03 4.71487E+03 5.68987E+03 6.86649E+03 8.28643E+03 1.00000E+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -6.48336E-02 2.74565E+00 2.72199E+00 2.72183E+00 2.74461E+00 -6.47248E-02 0.00000E+00 0.00000E+00 -3.20221E+00
0.00000E+00 0.00000E+00 -2.63947E-02 2.72646E+00 2.70268E+00 2.70257E+00 2.72562E+00 -2.62982E-02 0.00000E+00 0.00000E+00 -8.61763E-01
0.00000E+00 1.05269E-01 1.11976E-01 2.81764E+00 2.79375E+00 2.79368E+00 2.81695E+00 1.12063E-01 1.05269E-01 0.00000E+00 2.70354E+00
0.00000E+00 3.45823E-01 3.52576E-01 3.01780E+00 2.99382E+00 2.99379E+00 3.01723E+00 3.52655E-01 3.45823E-01 0.00000E+00 7.87271E+00
0.00000E+00 6.89611E-01 6.96407E-01 3.32610E+00 3.30204E+00 3.30203E+00 3.32563E+00 6.96481E-01 6.89611E-01 0.00000E+00 1.51099E+01
0.00000E+00 1.13495E+00 1.14179E+00 3.73983E+00 3.71570E+00 3.71570E+00 3.73944E+00 1.14186E+00 1.13495E+00 0.00000E+00 2.47627E+01
0.00000E+00 1.67955E+00 1.68643E+00 4.25595E+00 4.23176E+00 4.23178E+00 4.25564E+00 1.68649E+00 1.67955E+00 0.00000E+00 3.71126E+01
0.00000E+00 2.32098E+00 2.32789E+00 4.87149E+00 4.84723E+00 4.84727E+00 4.87123E+00 2.32795E+00 2.32098E+00 0.00000E+00 5.23784E+01
2.56943E-01 3.00661E+00 3.01356E+00 5.53352E+00 5.50921E+00 5.50925E+00 5.53332E+00 3.01362E+00 3.00661E+00 2.56943E-01 7.08738E+01
9.83987E-01 3.71255E+00 3.71953E+00 6.21776E+00 6.19339E+00 6.19344E+00 6.21760E+00 3.71959E+00 3.71255E+00 9.83987E-01 9.26991E+01
1.80970E+00 4.51853E+00 4.52555E+00 7.00349E+00 6.97907E+00 6.97913E+00 7.00337E+00 4.52560E+00 4.51853E+00 1.80970E+00 1.17662E+02
2.73286E+00 5.42319E+00 5.43024E+00 7.88916E+00 7.86469E+00 7.86476E+00 7.88908E+00 5.43029E+00 5.42319E+00 2.73286E+00 1.45823E+02
3.75213E+00 6.42505E+00 6.43213E+00 8.87316E+00 8.84865E+00 8.84873E+00 8.87312E+00 6.43218E+00 6.42505E+00 3.75213E+00 1.77220E+02
4.86615E+00 7.52261E+00 7.52972E+00 9.95387E+00 9.92932E+00 9.92940E+00 9.95386E+00 7.52977E+00 7.52261E+00 4.86615E+00 2.11874E+02
6.07347E+00 8.71434E+00 8.72149E+00 1.11297E+01 1.11051E+01 1.11052E+01 1.11297E+01 8.72153E+00 8.71434E+00 6.07347E+00 2.49786E+02
7.37264E+00 9.99871E+00 1.00059E+01 1.23989E+01 1.23743E+01 1.23744E+01 1.23990E+01 1.00059E+01 9.99871E+00 7.37264E+00 2.90944E+02
8.76218E+00 1.13742E+01 1.13814E+01 1.37600E+01 1.37353E+01 1.37354E+01 1.37601E+01 1.13814E+01 1.13742E+01 8.76218E+00 3.35326E+02
1.02406E+01 1.28392E+01 1.28464E+01 1.52113E+01 1.51866E+01 1.51867E+01 1.52114E+01 1.28465E+01 1.28392E+01 1.02406E+01 3.82899E+02
1.18065E+01 1.43922E+01 1.43995E+01 1.67512E+01 1.67265E+01 1.67266E+01 1.67513E+01 1.43995E+01 1.43922E+01 1.18065E+01 4.33622E+02
1.34583E+01 1.60317E+01 1.60390E+01 1.83782E+01 1.83534E+01 1.83535E+01 1.83783E+01 1.60390E+01 1.60317E+01 1.34583E+01 4.87449E+02
1.51945E+01 1.77562E+01 1.77635E+01 2.00907E+01 2.00658E+01 2.00660E+01 2.00908E+01 1.77635E+01 1.77562E+01 1.51945E+01 5.44327E+02
1.70138E+01 1.95641E+01 1.95714E+01 2.18871E+01 2.18622E+01 2.18623E+01 2.18872E+01 1.95715E+01 1.95641E+01 1.70138E+01 6.04201E+02
1.89146E+01 2.14540E+01 2.14614E+01 2.37659E+01 2.37410E+01 2.37411E+01 2.37661E+01 2.14614E+01 2.14540E+01 1.89146E+01 6.67012E+02
2.08955E+01 2.34244E+01 2.34318E+01 2.57256E+01 2.57007E+01 2.57008E+01 2.57258E+01 2.34318E+01 2.34244E+01 2.08955E+01 7.32699E+02
2.29550E+01 2.54738E+01 2.54812E+01 2.77647E+01 2.77398E+01 2.77399E+01 2.77649E+01 2.54812E+01 2.54738E+01 2.29550E+01 8.01197E+02
2.50917E+01 2.76008E+01 2.76082E+01 2.98818E+01 2.98568E+01 2.98570E+01 2.98820E+01 2.76082E+01 2.76008E+01 2.50917E+01 8.72443E+02
2.73043E+01 2.98039E+01 2.98114E+01 3.20753E+01 3.20504E+01 3.20505E+01 3.20756E+01 2.98114E+01 2.98039E+01 2.73043E+01 9.46371E+02
2.95913E+01 3.20818E+01 3.20893E+01 3.43439E+01 3.43189E+01 3.43191E+01 3.43442E+01 3.20893E+01 3.20818E+01 2.95913E+01 1.02292E+03
3.19514E+01 3.44330E+01 3.44405E+01 3.66862E+01 3.66612E+01 3.66613E+01 3.66865E+01 3.44405E+01 3.44330E+01 3.19514E+01 1.10201E+03
3.43832E+01 3.68562E+01 3.68637E+01 3.91007E+01 3.90756E+01 3.90758E+01 3.91010E+01 3.68637E+01 3.68562E+01 3.43832E+01 1.18360E+03
