PdfType: replica
Format: lhagrid1
---
1.00000E-07 1.58489E-07 2.51189E-07 3.98107E-07 6.30957E-07 1.00000E-06 1.58489E-06 2.51189E-06 3.98107E-06 6.30957E-06 1.00000E-05 1.58489E-05 2.51189E-05 3.98107E-05 6.30957E-05 1.00000E-04 1.58489E-04 2.51189E-04 3.98107E-04 6.30957E-04 1.00000E-03 1.58489E-03 2.51189E-03 3.98107E-03 6.30957E-03 1.00000E-02 1.25893E-02 1.58489E-02 1.99526E-02 2.51189E-02 3.16228E-02 3.98107E-02 5.01187E-02 6.30957E-02 7.94328E-02 1.00000E-01 1.25900E-01 1.58500E-01 1.99500E-01 2.51200E-01 3.16200E-01 3.98100E-01 5.01200E-01 6.31000E-01 7.94300E-01 1.00000E+00
1.00000E+00 1.20679E+00 1.45635E+00 1.75751E+00 2.12095E+00 2.55955E+00 3.08884E+00 3.72759E+00 4.49843E+00 5.42868E+00 6.55129E+00 7.90604E+00 9.54095E+00 1.15140E+01 1.38950E+01 1.67683E+01 2.02359E+01 2.44205E+01 2.94705E+01 3.55648E+01 4.29193E+01 5.17947E+01 6.25055E+01 7.54312E+01 9.10298E+01 1.09854E+02 1.32571E+02 1.59986E+02 1.93070E+02 2.32995E+02 2.81177E+02 3.39322E+02 4.09492E+02 4.94171E+02 5.96362E+02 7.19686E+02 8.68511E+02 1.04811E+03 1.26486E+03 1.52642E+03 1.84207E+03 2.22300E+03 2.68270E+03 3.23746E+03 3.90694E+03 4.71487E+03 5.68987E+03 6.86649E+03 8.28643E+03 1.00000E+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 6.32810E-02 2.63918E+00 2.63949E+00 2.63929E+00 2.63822E+00 6.34534E-02 0.00000E+00 0.00000E+00 -3.24448E+00
0.00000E+00 0.00000E+00 1.02902E-01 2.62379E+00 2.62411E+00 2.62396E+00 2.62303E+00 1.03055E-01 0.00000E+00 0.00000E+00 -8.74095E-01
0.00000E+00 1.06488E-01 2.42922E-01 2.71875E+00 2.71907E+00 2.71897E+00 2.71813E+00 2.43061E-01 1.06488E-01 0.00000E+00 2.74019E+00
0.00000E+00 3.49042E-01 4.85455E-01 2.92266E+00 2.92299E+00 2.92292E+00 2.92217E+00 4.85583E-01 3.49042E-01 0.00000E+00 7.97317E+00
0.00000E+00 6.94995E-01 8.31393E-01 3.23466E+00 3.23500E+00 3.23495E+00 3.23426E+00 8.31511E-01 6.94995E-01 0.00000E+00 1.52860E+01
0.00000E+00 1.14259E+00 1.27897E+00 3.65200E+00 3.65235E+00 3.65232E+00 3.65169E+00 1.27908E+00 1.14259E+00 0.00000E+00 2.50223E+01
0.00000E+00 1.68948E+00 1.82585E+00 4.17164E+00 4.17199E+00 4.17197E+00 4.17139E+00 1.82596E+00 1.68948E+00 0.00000E+00 3.74604E+01
0.00000E+00 2.33318E+00 2.46956E+00 4.79056E+00 4.79092E+00 4.79092E+00 4.79038E+00 2.46965E+00 2.33318E+00 0.00000E+00 5.28164E+01
2.58136E-01 3.02132E+00 3.15769E+00 5.45611E+00 5.45647E+00 5.45648E+00 5.45597E+00 3.15778E+00 3.02132E+00 2.58136E-01 7.13957E+01
9.88166E-01 3.73008E+00 3.86645E+00 6.14409E+00 6.14446E+00 6.14448E+00 6.14401E+00 3.86654E+00 3.73008E+00 9.88166E-01 9.32936E+01
1.81675E+00 4.53879E+00 4.67516E+00 6.93341E+00 6.93378E+00 6.93381E+00 6.93336E+00 4.67524E+00 4.53879E+00 1.81675E+00 1.18325E+02
2.74264E+00 5.44604E+00 5.58240E+00 7.82247E+00 7.82285E+00 7.82289E+00 7.82247E+00 5.58248E+00 5.44604E+00 2.74264E+00 1.46551E+02
3.76450E+00 6.45035E+00 6.58671E+00 8.80969E+00 8.81007E+00 8.81012E+00 8.80972E+00 6.58679E+00 6.45035E+00 3.76450E+00 1.78008E+02
4.88093E+00 7.55021E+00 7.68657E+00 9.89341E+00 9.89379E+00 9.89385E+00 9.89347E+00 7.68664E+00 7.55021E+00 4.88093E+00 2.12714E+02
6.09050E+00 8.74408E+00 8.88044E+00 1.10720E+01 1.10724E+01 1.10725E+01 1.10721E+01 8.88051E+00 8.74408E+00 6.09050E+00 2.50672E+02
7.39174E+00 1.00304E+01 1.01668E+01 1.23438E+01 1.23442E+01 1.23443E+01 1.23440E+01 1.01668E+01 1.00304E+01 7.39174E+00 2.91870E+02
8.78317E+00 1.14076E+01 1.15440E+01 1.37073E+01 1.37077E+01 1.37078E+01 1.37074E+01 1.15441E+01 1.14076E+01 8.78317E+00 3.36283E+02
1.02633E+01 1.28742E+01 1.30106E+01 1.51608E+01 1.51612E+01 1.51612E+01 1.51609E+01 1.30107E+01 1.28742E+01 1.02633E+01 3.83880E+02
1.18307E+01 1.44287E+01 1.45650E+01 1.67026E+01 1.67030E+01 1.67031E+01 1.67028E+01 1.45651E+01 1.44287E+01 1.18307E+01 4.34619E+02
1.34838E+01 1.60694E+01 1.62057E+01 1.83313E+01 1.83318E+01 1.83318E+01 1.83316E+01 1.62058E+01 1.60694E+01 1.34838E+01 4.88453E+02
1.52211E+01 1.77949E+01 1.79312E+01 2.00453E+01 2.00457E+01 2.00458E+01 2.00456E+01 1.79313E+01 1.77949E+01 1.52211E+01 5.45331E+02
1.70413E+01 1.96036E+01 1.97400E+01 2.18430E+01 2.18434E+01 2.18435E+01 2.18433E+01 1.97400E+01 1.96036E+01 1.70413E+01 6.05197E+02
1.89428E+01 2.14941E+01 2.16305E+01 2.37229E+01 2.37233E+01 2.37234E+01 2.37232E+01 2.16305E+01 2.14941E+01 1.89428E+01 6.67991E+02
2.09241E+01 2.34649E+01 2.36013E+01 2.56835E+01 2.56839E+01 2.56840E+01 2.56838E+01 2.36013E+01 2.34649E+01 2.09241E+01 7.33652E+02
2.29840E+01 2.55145E+01 2.56509E+01 2.77233E+01 2.77237E+01 2.77238E+01 2.77236E+01 2.56510E+01 2.55145E+01 2.29840E+01 8.02117E+02
2.51208E+01 2.76415E+01 2.77779E+01 2.98408E+01 2.98412E+01 2.98413E+01 2.98411E+01 2.77780E+01 2.76415E+01 2.51208E+01 8.73322E+02
2.73333E+01 2.98445E+01 2.99809E+01 3.20345E+01 3.20350E+01 3.20351E+01 3.20349E+01 2.99809E+01 2.98445E+01 2.73333E+01 9.47201E+02
2.96200E+01 3.21220E+01 3.22584E+01 3.43031E+01 3.43036E+01 3.43037E+01 3.43035E+01 3.22584E+01 3.21220E+01 2.96200E+01 1.02369E+03
3.19795E+01 3.44726E+01 3.46090E+01 3.66452E+01 3.66456E+01 3.66458E+01 3.66456E+01 3.46091E+01 3.44726E+01 3.19795E+01 1.10272E+03
3.44106E+01 3.68950E+01 3.70314E+01 3.90593E+01 3.90597E+01 3.90599E+01 3.90597E+01 3.70315E+01 3.68950E+01 3.44106E+01 1.18423E+03
3.69119E+01 3.93879E+01 3.95243E+01 4.15440E+01 4.15445E+01 4.15446E+01 4.15445E+01 3.95243E+01 3.93879E+01 3.69119E+01 1.26816E+03
3.94819E+01 4.19498E+01 4.20862E+01 4.40982E+01 4.40986E+01 4.40987E+01 4.40986E+01 4.20863E+01 4.19498E+01 3.94819E+01 1.35444E+03
4.21196E+01 4.45796E+01 4.47160E+01 4.67203E+01 4.67207E+01 4.67209E+01 4.67207E+01 4.47160E+01 4.45796E+01 4.21196E+01 1.44301E+03
4.48235E+01 4.72758E+01 4.74122E+01 4.94091E+01 4.94095E+01 4.94097E+01 4.94095E+01 4.74122E+01 4.72758E+01 4.48235E+01 1.53380E+03
4.75924E+01 5.00372E+01 5.01736E+01 5.21633E+01 5.21638E+01 5.21639E+01 5.21638E+01 5.01737E+01 5.00372E+01 4.75924E+01 1.62675E+03
