PdfType: replica
Format: lhagrid1
---
1.00000E-07 1.58489E-07 2.51189E-07 3.98107E-07 6.30957E-07 1.00000E-06 1.58489E-06 2.51189E-06 3.98107E-06 6.30957E-06 1.00000E-05 1.58489E-05 2.51189E-05 3.98107E-05 6.30957E-05 1.00000E-04 1.58489E-04 2.51189E-04 3.98107E-04 6.30957E-04 1.00000E-03 1.58489E-03 2.51189E-03 3.98107E-03 6.30957E-03 1.00000E-02 1.25893E-02 1.58489E-02 1.99526E-02 2.51189E-02 3.16228E-02 3.98107E-02 5.01187E-02 6.30957E-02 7.94328E-02 1.00000E-01 1.25900E-01 1.58500E-01 1.99500E-01 2.51200E-01 3.16200E-01 3.98100E-01 5.01200E-01 6.31000E-01 7.94300E-01 1.00000E+00
1.00000E+00 1.20679E+00 1.45635E+00 1.75751E+00 2.12095E+00 2.55955E+00 3.08884E+00 3.72759E+00 4.49843E+00 5.42868E+00 6.55129E+00 7.90604E+00 9.54095E+00 1.15140E+01 1.38950E+01 1.67683E+01 2.02359E+01 2.44205E+01 2.94705E+01 3.55648E+01 4.29193E+01 5.17947E+01 6.25055E+01 7.54312E+01 9.10298E+01 1.09854E+02 1.32571E+02 1.59986E+02 1.93070E+02 2.32995E+02 2.81177E+02 3.39322E+02 4.09492E+02 4.94171E+02 5.96362E+02 7.19686E+02 8.68511E+02 1.04811E+03 1.26486E+03 1.52642E+03 1.84207E+03 2.22300E+03 2.68270E+03 3.23746E+03 3.90694E+03 4.71487E+03 5.68987E+03 6.86649E+03 8.28643E+03 1.00000E+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -6.56976E-02 2.90429E+00 2.89925E+00 2.89906E+00 2.90331E+00 -6.55844E-02 0.00000E+00 0.00000E+00 -3.31590E+00
0.00000E+00 0.00000E+00 -2.60781E-02 2.88139E+00 2.87631E+00 2.87617E+00 2.88061E+00 -2.59773E-02 0.00000E+00 0.00000E+00 -8.86325E-01
0.00000E+00 1.06557E-01 1.14112E-01 2.97038E+00 2.96527E+00 2.96518E+00 2.96976E+00 1.14203E-01 1.06557E-01 0.00000E+00 2.76643E+00
0.00000E+00 3.49370E-01 3.56988E-01 3.16941E+00 3.16427E+00 3.16420E+00 3.16891E+00 3.57072E-01 3.49370E-01 0.00000E+00 8.02421E+00
0.00000E+00 6.95764E-01 7.03441E-01 3.47734E+00 3.47218E+00 3.47213E+00 3.47694E+00 7.03519E-01 6.95764E-01 0.00000E+00 1.53533E+01
0.00000E+00 1.14397E+00 1.15170E+00 3.89129E+00 3.88611E+00 3.88608E+00 3.89097E+00 1.15178E+00 1.14397E+00 0.00000E+00 2.51011E+01
0.00000E+00 1.69164E+00 1.69943E+00 4.40810E+00 4.40291E+00 4.40289E+00 4.40786E+00 1.69949E+00 1.69164E+00 0.00000E+00 3.75493E+01
0.00000E+00 2.33629E+00 2.34413E+00 5.02471E+00 5.01950E+00 5.01950E+00 5.02453E+00 2.34419E+00 2.33629E+00 0.00000E+00 5.29161E+01
2.58346E-01 3.02525E+00 3.03314E+00 5.68811E+00 5.68288E+00 5.68289E+00 5.68799E+00 3.03320E+00 3.02525E+00 2.58346E-01 7.15121E+01
9.89048E-01 3.73460E+00 3.74253E+00 6.37396E+00 6.36872E+00 6.36874E+00 6.37389E+00 3.74259E+00 3.73460E+00 9.89048E-01 9.34354E+01
1.81850E+00 4.54410E+00 4.55208E+00 7.16153E+00 7.15627E+00 7.15630E+00 7.16150E+00 4.55213E+00 4.54410E+00 1.81850E+00 1.18497E+02
2.74545E+00 5.45234E+00 5.46036E+00 8.04922E+00 8.04395E+00 8.04399E+00 8.04923E+00 5.46041E+00 5.45234E+00 2.74545E+00 1.46759E+02
3.76858E+00 6.45785E+00 6.46591E+00 9.03540E+00 9.03012E+00 9.03016E+00 9.03545E+00 6.46596E+00 6.45785E+00 3.76858E+00 1.78258E+02
4.88647E+00 7.55911E+00 7.56720E+00 1.01184E+01 1.01131E+01 1.01132E+01 1.01185E+01 7.56725E+00 7.55911E+00 4.88647E+00 2.13013E+02
6.09770E+00 8.75457E+00 8.76271E+00 1.12966E+01 1.12913E+01 1.12914E+01 1.12967E+01 8.76275E+00 8.75457E+00 6.09770E+00 2.51027E+02
7.40078E+00 1.00427E+01 1.00509E+01 1.25684E+01 1.25631E+01 1.25631E+01 1.25685E+01 1.00509E+01 1.00427E+01 7.40078E+00 2.92286E+02
8.79425E+00 1.14219E+01 1.14301E+01 1.39321E+01 1.39267E+01 1.39268E+01 1.39322E+01 1.14302E+01 1.14219E+01 8.79425E+00 3.36769E+02
1.02766E+01 1.28907E+01 1.28990E+01 1.53860E+01 1.53807E+01 1.53807E+01 1.53862E+01 1.28990E+01 1.28907E+01 1.02766E+01 3.84442E+02
1.18464E+01 1.44475E+01 1.44558E+01 1.69286E+01 1.69233E+01 1.69234E+01 1.69288E+01 1.44558E+01 1.44475E+01 1.18464E+01 4.35264E+02
1.35021E+01 1.60908E+01 1.60991E+01 1.85584E+01 1.85530E+01 1.85531E+01 1.85586E+01 1.60991E+01 1.60908E+01 1.35021E+01 4.89189E+02
1.52422E+01 1.78190E+01 1.78273E+01 2.02736E+01 2.02682E+01 2.02683E+01 2.02739E+01 1.78274E+01 1.78190E+01 1.52422E+01 5.46163E+02
1.70653E+01 1.96306E+01 1.96390E+01 2.20728E+01 2.20674E+01 2.20675E+01 2.20731E+01 1.96391E+01 1.96306E+01 1.70653E+01 6.06132E+02
1.89700E+01 2.15243E+01 2.15327E+01 2.39544E+01 2.39490E+01 2.39491E+01 2.39547E+01 2.15327E+01 2.15243E+01 1.89700E+01 6.69036E+02
2.09546E+01 2.34983E+01 2.35068E+01 2.59170E+01 2.59116E+01 2.59117E+01 2.59173E+01 2.35068E+01 2.34983E+01 2.09546E+01 7.34813E+02
2.30179E+01 2.55514E+01 2.55599E+01 2.79589E+01 2.79535E+01 2.79536E+01 2.79592E+01 2.55599E+01 2.55514E+01 2.30179E+01 8.03400E+02
2.51584E+01 2.76820E+01 2.76905E+01 3.00788E+01 3.00734E+01 3.00735E+01 3.00791E+01 2.76905E+01 2.76820E+01 2.51584E+01 8.74733E+02
2.73747E+01 2.98887E+01 2.98972E+01 3.22751E+01 3.22697E+01 3.22698E+01 3.22755E+01 2.98973E+01 2.98887E+01 2.73747E+01 9.48746E+02
2.96653E+01 3.21701E+01 3.21787E+01 3.45465E+01 3.45411E+01 3.45412E+01 3.45469E+01 3.21787E+01 3.21701E+01 2.96653E+01 1.02537E+03
3.20290E+01 3.45248E+01 3.45334E+01 3.68916E+01 3.68862E+01 3.68863E+01 3.68920E+01 3.45334E+01 3.45248E+01 3.20290E+01 1.10455E+03
3.44643E+01 3.69515E+01 3.69601E+01 3.93088E+01 3.93034E+01 3.93035E+01 3.93092E+01 3.69601E+01 3.69515E+01 3.44643E+01 1.18621E+03
3.69699E+01 3.94487E+01 3.94573E+01 4.17969E+01 4.17915E+01 4.17916E+01 4.17974E+01 3.94573E+01 3.94487E+01 3.69699E+01 1.27029E+03
3.95445E+01 4.20151E+01 4.20238E+01 4.43546E+01 4.43491E+01 4.43492E+01 4.43550E+01 4.20238E+01 4.20151E+01 3.95445E+01 1.35673E+03
4.21868E+01 4.46495E+01 4.46582E+01 4.69803E+01 4.69749E+01 4.69750E+01 4.69808E+01 4.46582E+01 4.46495E+01 4.21868E+01 1.44546E+03
4.48955E+01 4.73505E+01 4.73592E+01 4.96730E+01 4.96676E+01 4.96677E+01 4.96735E+01 4.73592E+01 4.73505E+01 4.48955E+01 1.53642E+03
4.76694E+01 5.01168E+01 5.01256E+01 5.24313E+01 5.24258E+01 5.24259E+01 5.24317E+01 5.01256E+01 5.01168E+01 4.76694E+01 1.62955E+03
5.05072E+01 5.29473E+01 5.29561E+01 5.52538E+01 5.52484E+01 5.52485E+01 5.52543E+01 5.29561E+01 5.29473E+01 5.05072E+01 1.72479E+03
5.34076E+01 5.58406E+01 5.58494E+01 5.81395E+01 5.81340E+01 5.81341E+01 5.81399E+01 5.58494E+01 5.58406E+01 5.34076E+01 1.82208E+03
5.63696E+01 5.87956E+01 5.88044E+01 6.10870E+01 6.10815E+01 6.10816E+01 6.10875E+01 5.88045E+01 5.87956E+01 5.63696E+01 1.92136E+03
5.93918E+01 6.18110E+01 6.18199E+01 6.40951E+01 6.40896E+01 6.40898E+01 6.40956E+01 6.18199E+01 6.18110E+01 5.93918E+01 2.02257E+03
6.24732E+01 6.48858E+01 6.48947E+01 6.71627E+01 6.71573E+01 6.71574E+01 6.71633E+01 6.48947E+01 6.48858E+01 6.24732E+01 2.12567E+03
6.56126E+01 6.80187E+01 6.80277E+01 7.02887E+01 7.02833E+01 7.02834E+01 7.02893E+01 6.80277E+01 6.80187E+01 6.56126E+01 2.23060E+03
6.88088E+01 7.12087E+01 7.12176E+01 7.34719E+01 7.34664E+01 7.34665E+01 7.34724E+01 7.12177E+01 7.12087E+01 6.88088E+01 2.33730E+03
7.20609E+01 7.44546E+01 7.44636E+01 7.67111E+01 7.67057E+01 7.67058E+01 7.67117E+01 7.44636E+01 7.44546E+01 7.20609E+01 2.44573E+03
7.53677E+01 7.77553E+01 7.77643E+01 8.00054E+01 7.99999E+01 8.00001E+01 8.00060E+01 7.77643E+01 7.77553E+01 7.53677E+01 2.55583E+03
7.87281E+01 8.11098E+01 8.11189E+01 8.33536E+01 8.33481E+01 8.33482E+01 8.33542E+01 8.11189E+01 8.11098E+01 7.87281E+01 2.66756E+03
8.21411E+01 8.45171E+01 8.45261E+01 8.67546E+01 8.67491E+01 8.67493E+01 8.67552E+01 8.45262E+01 8.45171E+01 8.21411E+01 2.78086E+03
8.56058E+01 8.79761E+01 8.79851E+01 9.02075E+01 9.02020E+01 9.02022E+01 9.02081E+01 8.79852E+01 8.79761E+01 8.56058E+01 2.89570E+03
8.91210E+01 9.14858E+01 9.14949E+01 9.37113E+01 9.37058E+01 9.37059E+01 9.37119E+01 9.14949E+01 9.14858E+01 8.91210E+01 3.01202E+03
9.26859E+01 9.50452E+01 9.50543E+01 9.72649E+01 9.72594E+01 9.72595E+01 9.72655E+01 9.50543E+01 9.50452E+01 9.26859E+01 3.12979E+03
9.62994E+01 9.86534E+01 9.86625E+01 1.00867E+02 1.00862E+02 1.00862E+02 1.00868E+02 9.86625E+01 9.86534E+01 9.62994E+01 3.24896E+03
0.00000E+00 0.00000E+00 -6.18801E-02 2.59257E+00 2.58733E+00 2.58754E+00 2.59307E+00 -6.18556E-02 0.00000E+00 0.00000E+00 -3.04359E+00
0.00000E+00 0.00000E+00 -2.39632E-02 2.57456E+00 2.56928E+00 2.56948E+00 2.57507E+00 -2.39427E-02 0.00000E+00 0.00000E+00 -8.18328E-01
0.00000E+00 9.98077E-02 1.07616E-01 2.66035E+00 2.65504E+00 2.65523E+00 2.66087E+00 1.07634E-01 9.98077E-02 0.00000E+00 2.56154E+00
