PdfType: replica
Format: lhagrid1
---
1.00000E-07 1.58489E-07 2.51189E-07 3.98107E-07 6.30957E-07 1.00000E-06 1.58489E-06 2.51189E-06 3.98107E-06 6.30957E-06 1.00000E-05 1.58489E-05 2.51189E-05 3.98107E-05 6.30957E-05 1.00000E-04 1.58489E-04 2.51189E-04 3.98107E-04 6.30957E-04 1.00000E-03 1.58489E-03 2.51189E-03 3.98107E-03 6.30957E-03 1.00000E-02 1.25893E-02 1.58489E-02 1.99526E-02 2.51189E-02 3.16228E-02 3.98107E-02 5.01187E-02 6.30957E-02 7.94328E-02 1.00000E-01 1.25900E-01 1.58500E-01 1.99500E-01 2.51200E-01 3.16200E-01 3.98100E-01 5.01200E-01 6.31000E-01 7.94300E-01 1.00000E+00
1.00000E+00 1.20679E+00 1.45635E+00 1.75751E+00 2.12095E+00 2.55955E+00 3.08884E+00 3.72759E+00 4.49843E+00 5.42868E+00 6.55129E+00 7.90604E+00 9.54095E+00 1.15140E+01 1.38950E+01 1.67683E+01 2.02359E+01 2.44205E+01 2.94705E+01 3.55648E+01 4.29193E+01 5.17947E+01 6.25055E+01 7.54312E+01 9.10298E+01 1.09854E+02 1.32571E+02 1.59986E+02 1.93070E+02 2.32995E+02 2.81177E+02 3.39322E+02 4.09492E+02 4.94171E+02 5.96362E+02 7.19686E+02 8.68511E+02 1.04811E+03 1.26486E+03 1.52642E+03 1.84207E+03 2.22300E+03 2.68270E+03 3.23746E+03 3.90694E+03 4.71487E+03 5.68987E+03 6.86649E+03 8.28643E+03 1.00000E+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 4.72245E+01 1.93648E+00 1.89181E+00 1.89163E+00 1.93545E+00 4.72241E+01 0.00000E+00 0.00000E+00 -1.01370E+01
0.00000E+00 0.00000E+00 4.46631E+01 1.96657E+00 1.92187E+00 1.92173E+00 1.96575E+00 4.46626E+01 0.00000E+00 0.00000E+00 -2.16382E+00
0.00000E+00 1.31323E-01 4.27477E+01 2.11354E+00 2.06880E+00 2.06870E+00 2.11287E+00 4.27472E+01 1.31323E-01 0.00000E+00 5.71814E+00
0.00000E+00 4.13549E-01 4.12820E+01 2.37143E+00 2.32666E+00 2.32659E+00 2.37089E+00 4.12815E+01 4.13549E-01 0.00000E+00 1.43442E+01
0.00000E+00 8.00475E-01 4.01658E+01 2.73694E+00 2.69213E+00 2.69209E+00 2.73649E+00 4.01653E+01 8.00475E-01 0.00000E+00 2.44283E+01
0.00000E+00 1.28851E+00 3.93408E+01 3.20586E+00 3.16103E+00 3.16100E+00 3.20549E+00 3.93403E+01 1.28851E+00 0.00000E+00 3.64460E+01
0.00000E+00 1.87430E+00 3.87650E+01 3.77440E+00 3.72955E+00 3.72954E+00 3.77411E+00 3.87644E+01 1.87430E+00 0.00000E+00 5.07693E+01
0.00000E+00 2.55483E+00 3.84070E+01 4.43922E+00 4.39435E+00 4.39435E+00 4.43899E+00 3.84064E+01 2.55483E+00 0.00000E+00 6.76836E+01
2.74502E-01 3.27758E+00 3.81979E+01 5.14763E+00 5.10274E+00 5.10275E+00 5.14746E+00 3.81973E+01 3.27758E+00 2.74502E-01 8.75013E+01
1.04416E+00 4.01865E+00 3.80952E+01 5.87550E+00 5.83059E+00 5.83062E+00 5.87538E+00 3.80946E+01 4.01865E+00 1.04416E+00 1.10350E+02
1.90918E+00 4.85707E+00 3.81568E+01 6.70158E+00 6.65665E+00 6.65669E+00 6.70150E+00 3.81562E+01 4.85707E+00 1.90918E+00 1.36153E+02
2.86842E+00 5.79146E+00 3.83726E+01 7.62440E+00 7.57945E+00 7.57950E+00 7.62436E+00 3.83719E+01 5.79146E+00 2.86842E+00 1.64993E+02
3.92069E+00 6.82043E+00 3.87340E+01 8.64246E+00 8.59750E+00 8.59755E+00 8.64245E+00 3.87333E+01 6.82043E+00 3.92069E+00 1.96925E+02
5.06472E+00 7.94253E+00 3.92336E+01 9.75426E+00 9.70929E+00 9.70935E+00 9.75429E+00 3.92330E+01 7.94253E+00 5.06472E+00 2.31985E+02
6.29922E+00 9.15633E+00 3.98650E+01 1.09583E+01 1.09133E+01 1.09134E+01 1.09584E+01 3.98644E+01 9.15633E+00 6.29922E+00 2.70187E+02
7.62287E+00 1.04604E+01 4.06225E+01 1.22531E+01 1.22081E+01 1.22082E+01 1.22532E+01 4.06218E+01 1.04604E+01 7.62287E+00 3.11531E+02
9.03433E+00 1.18533E+01 4.15009E+01 1.36371E+01 1.35921E+01 1.35922E+01 1.36373E+01 4.15003E+01 1.18533E+01 9.03433E+00 3.56004E+02
1.05322E+01 1.33335E+01 4.24958E+01 1.51090E+01 1.50639E+01 1.50640E+01 1.51091E+01 4.24951E+01 1.33335E+01 1.05322E+01 4.03582E+02
1.21153E+01 1.48996E+01 4.36028E+01 1.66671E+01 1.66220E+01 1.66221E+01 1.66672E+01 4.36021E+01 1.48996E+01 1.21153E+01 4.54233E+02
1.37820E+01 1.65503E+01 4.48183E+01 1.83100E+01 1.82650E+01 1.82651E+01 1.83102E+01 4.48176E+01 1.65503E+01 1.37820E+01 5.07916E+02
1.55311E+01 1.82840E+01 4.61387E+01 2.00363E+01 1.99913E+01 1.99914E+01 2.00365E+01 4.61380E+01 1.82840E+01 1.55311E+01 5.64586E+02
1.73612E+01 2.00994E+01 4.75608E+01 2.18446E+01 2.17996E+01 2.17996E+01 2.18448E+01 4.75601E+01 2.00994E+01 1.73612E+01 6.24191E+02
1.92710E+01 2.19950E+01 4.90816E+01 2.37334E+01 2.36883E+01 2.36884E+01 2.37336E+01 4.90809E+01 2.19950E+01 1.92710E+01 6.86679E+02
2.12590E+01 2.39694E+01 5.06982E+01 2.57012E+01 2.56562E+01 2.56563E+01 2.57015E+01 5.06974E+01 2.39694E+01 2.12590E+01 7.51991E+02
2.33240E+01 2.60213E+01 5.24079E+01 2.77468E+01 2.77017E+01 2.77018E+01 2.77471E+01 5.24071E+01 2.60213E+01 2.33240E+01 8.20069E+02
2.54646E+01 2.81493E+01 5.42082E+01 2.98687E+01 2.98236E+01 2.98237E+01 2.98690E+01 5.42075E+01 2.81493E+01 2.54646E+01 8.90853E+02
2.76795E+01 3.03520E+01 5.60968E+01 3.20655E+01 3.20204E+01 3.20205E+01 3.20658E+01 5.60960E+01 3.03520E+01 2.76795E+01 9.64279E+02
2.99673E+01 3.26281E+01 5.80713E+01 3.43358E+01 3.42907E+01 3.42908E+01 3.43361E+01 5.80706E+01 3.26281E+01 2.99673E+01 1.04029E+03
