PdfType: replica
Format: lhagrid1
---
1.00000E-07 1.58489E-07 2.51189E-07 3.98107E-07 6.30957E-07 1.00000E-06 1.58489E-06 2.51189E-06 3.98107E-06 6.30957E-06 1.00000E-05 1.58489E-05 2.51189E-05 3.98107E-05 6.30957E-05 1.00000E-04 1.58489E-04 2.51189E-04 3.98107E-04 6.30957E-04 1.00000E-03 1.58489E-03 2.51189E-03 3.98107E-03 6.30957E-03 1.00000E-02 1.25893E-02 1.58489E-02 1.99526E-02 2.51189E-02 3.16228E-02 3.98107E-02 5.01187E-02 6.30957E-02 7.94328E-02 1.00000E-01 1.25900E-01 1.58500E-01 1.99500E-01 2.51200E-01 3.16200E-01 3.98100E-01 5.01200E-01 6.31000E-01 7.94300E-01 1.00000E+00
1.00000E+00 1.20679E+00 1.45635E+00 1.75751E+00 2.12095E+00 2.55955E+00 3.08884E+00 3.72759E+00 4.49843E+00 5.42868E+00 6.55129E+00 7.90604E+00 9.54095E+00 1.15140E+01 1.38950E+01 1.67683E+01 2.02359E+01 2.44205E+01 2.94705E+01 3.55648E+01 4.29193E+01 5.17947E+01 6.25055E+01 7.54312E+01 9.10298E+01 1.09854E+02 1.32571E+02 1.59986E+02 1.93070E+02 2.32995E+02 2.81177E+02 3.39322E+02 4.09492E+02 4.94171E+02 5.96362E+02 7.19686E+02 8.68511E+02 1.04811E+03 1.26486E+03 1.52642E+03 1.84207E+03 2.22300E+03 2.68270E+03 3.23746E+03 3.90694E+03 4.71487E+03 5.68987E+03 6.86649E+03 8.28643E+03 1.00000E+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 8.05068E-01 2.37403E+00 2.37488E+00 2.37470E+00 2.37302E+00 8.05176E-01 0.00000E+00 0.00000E+00 -3.39701E+00
0.00000E+00 0.00000E+00 8.34181E-01 2.36771E+00 2.36859E+00 2.36845E+00 2.36691E+00 8.34278E-01 0.00000E+00 0.00000E+00 -9.09544E-01
0.00000E+00 1.08950E-01 9.66974E-01 2.47151E+00 2.47240E+00 2.47230E+00 2.47086E+00 9.67062E-01 1.08950E-01 0.00000E+00 2.83569E+00
0.00000E+00 3.55648E-01 1.20445E+00 2.68416E+00 2.68505E+00 2.68499E+00 2.68362E+00 1.20453E+00 3.55648E-01 0.00000E+00 8.21110E+00
0.00000E+00 7.06231E-01 1.54690E+00 3.00480E+00 3.00571E+00 3.00567E+00 3.00437E+00 1.54698E+00 7.06231E-01 0.00000E+00 1.56768E+01
0.00000E+00 1.15880E+00 1.99221E+00 3.43070E+00 3.43162E+00 3.43160E+00 3.43035E+00 1.99228E+00 1.15880E+00 0.00000E+00 2.55734E+01
0.00000E+00 1.71093E+00 2.53778E+00 3.95879E+00 3.95972E+00 3.95971E+00 3.95850E+00 2.53785E+00 1.71093E+00 0.00000E+00 3.81769E+01
0.00000E+00 2.36006E+00 3.18094E+00 4.58606E+00 4.58700E+00 4.58700E+00 4.58583E+00 3.18100E+00 2.36006E+00 0.00000E+00 5.37013E+01
2.60490E-01 3.05377E+00 3.86919E+00 5.25982E+00 5.26077E+00 5.26079E+00 5.25965E+00 3.86925E+00 3.05377E+00 2.60490E-01 7.24456E+01
9.96598E-01 3.76821E+00 4.57861E+00 5.95593E+00 5.95689E+00 5.95691E+00 5.95581E+00 4.57866E+00 3.76821E+00 9.96598E-01 9.45016E+01
1.83131E+00 4.58269E+00 5.38838E+00 6.75328E+00 6.75424E+00 6.75428E+00 6.75320E+00 5.38843E+00 4.58269E+00 1.83131E+00 1.19691E+02
