PdfType: replica
Format: lhagrid1
---
1.00000E-07 1.58489E-07 2.51189E-07 3.98107E-07 6.30957E-07 1.00000E-06 1.58489E-06 2.51189E-06 3.98107E-06 6.30957E-06 1.00000E-05 1.58489E-05 2.51189E-05 3.98107E-05 6.30957E-05 1.00000E-04 1.58489E-04 2.51189E-04 3.98107E-04 6.30957E-04 1.00000E-03 1.58489E-03 2.51189E-03 3.98107E-03 6.30957E-03 1.00000E-02 1.25893E-02 1.58489E-02 1.99526E-02 2.51189E-02 3.16228E-02 3.98107E-02 5.01187E-02 6.30957E-02 7.94328E-02 1.00000E-01 1.25900E-01 1.58500E-01 1.99500E-01 2.51200E-01 3.16200E-01 3.98100E-01 5.01200E-01 6.31000E-01 7.94300E-01 1.00000E+00
1.00000E+00 1.20679E+00 1.45635E+00 1.75751E+00 2.12095E+00 2.55955E+00 3.08884E+00 3.72759E+00 4.49843E+00 5.42868E+00 6.55129E+00 7.90604E+00 9.54095E+00 1.15140E+01 1.38950E+01 1.67683E+01 2.02359E+01 2.44205E+01 2.94705E+01 3.55648E+01 4.29193E+01 5.17947E+01 6.25055E+01 7.54312E+01 9.10298E+01 1.09854E+02 1.32571E+02 1.59986E+02 1.93070E+02 2.32995E+02 2.81177E+02 3.39322E+02 4.09492E+02 4.94171E+02 5.96362E+02 7.19686E+02 8.68511E+02 1.04811E+03 1.26486E+03 1.52642E+03 1.84207E+03 2.22300E+03 2.68270E+03 3.23746E+03 3.90694E+03 4.71487E+03 5.68987E+03 6.86649E+03 8.28643E+03 1.00000E+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 2.23511E+00 2.47680E+00 2.47638E+00 2.47623E+00 2.47578E+00 2.23459E+00 0.00000E+00 0.00000E+00 -3.90028E+00
0.00000E+00 0.00000E+00 2.22780E+00 2.47032E+00 2.46989E+00 2.46979E+00 2.46950E+00 2.22725E+00 0.00000E+00 0.00000E+00 -1.01584E+00
0.00000E+00 1.14460E-01 2.33471E+00 2.57784E+00 2.57739E+00 2.57733E+00 2.57717E+00 2.33415E+00 1.14460E-01 0.00000E+00 3.10756E+00
0.00000E+00 3.71072E-01 2.55345E+00 2.79704E+00 2.79658E+00 2.79654E+00 2.79649E+00 2.55287E+00 3.71072E-01 0.00000E+00 8.85996E+00
0.00000E+00 7.33385E-01 2.88254E+00 3.12649E+00 3.12602E+00 3.12600E+00 3.12604E+00 2.88195E+00 7.33385E-01 0.00000E+00 1.67148E+01
0.00000E+00 1.19917E+00 3.31876E+00 3.56300E+00 3.56253E+00 3.56252E+00 3.56263E+00 3.31816E+00 1.19917E+00 0.00000E+00 2.70174E+01
0.00000E+00 1.76574E+00 3.85875E+00 4.10321E+00 4.10273E+00 4.10274E+00 4.10291E+00 3.85814E+00 1.76574E+00 0.00000E+00 4.00466E+01
0.00000E+00 2.43038E+00 4.49925E+00 4.74389E+00 4.74340E+00 4.74342E+00 4.74366E+00 4.49863E+00 2.43038E+00 0.00000E+00 5.60179E+01
2.66935E-01 3.14000E+00 5.18689E+00 5.43167E+00 5.43117E+00 5.43120E+00 5.43149E+00 5.18626E+00 3.14000E+00 2.66935E-01 7.52243E+01
1.02016E+00 3.87050E+00 5.89720E+00 6.14208E+00 6.14158E+00 6.14162E+00 6.14195E+00 5.89656E+00 3.87050E+00 1.02016E+00 9.77530E+01
1.87283E+00 4.70192E+00 6.70980E+00 6.95477E+00 6.95426E+00 6.95431E+00 6.95468E+00 6.70915E+00 4.70192E+00 1.87283E+00 1.23437E+02
2.82360E+00 5.63277E+00 7.62303E+00 7.86806E+00 7.86754E+00 7.86760E+00 7.86801E+00 7.62237E+00 5.63277E+00 2.82360E+00 1.52334E+02
3.87106E+00 6.66149E+00 8.63518E+00 8.88026E+00 8.87974E+00 8.87980E+00 8.88024E+00 8.63452E+00 6.66149E+00 3.87106E+00 1.84482E+02
5.01376E+00 7.78648E+00 9.74456E+00 9.98967E+00 9.98915E+00 9.98921E+00 9.98969E+00 9.74389E+00 7.78648E+00 5.01376E+00 2.19897E+02
6.25019E+00 9.00615E+00 1.09495E+01 1.11946E+01 1.11941E+01 1.11941E+01 1.11946E+01 1.09488E+01 9.00615E+00 6.25019E+00 2.58580E+02
7.57885E+00 1.03189E+01 1.22482E+01 1.24934E+01 1.24928E+01 1.24929E+01 1.24934E+01 1.22475E+01 1.03189E+01 7.57885E+00 3.00519E+02
8.99821E+00 1.17231E+01 1.36391E+01 1.38843E+01 1.38837E+01 1.38838E+01 1.38844E+01 1.36384E+01 1.17231E+01 8.99821E+00 3.45687E+02
1.05067E+01 1.32172E+01 1.51206E+01 1.53657E+01 1.53651E+01 1.53652E+01 1.53658E+01 1.51199E+01 1.32172E+01 1.05067E+01 3.94052E+02
