PdfType: replica
Format: lhagrid1
---
1.00000E-07 1.58489E-07 2.51189E-07 3.98107E-07 6.30957E-07 1.00000E-06 1.58489E-06 2.51189E-06 3.98107E-06 6.30957E-06 1.00000E-05 1.58489E-05 2.51189E-05 3.98107E-05 6.30957E-05 1.00000E-04 1.58489E-04 2.51189E-04 3.98107E-04 6.30957E-04 1.00000E-03 1.58489E-03 2.51189E-03 3.98107E-03 6.30957E-03 1.00000E-02 1.25893E-02 1.58489E-02 1.99526E-02 2.51189E-02 3.16228E-02 3.98107E-02 5.01187E-02 6.30957E-02 7.94328E-02 1.00000E-01 1.25900E-01 1.58500E-01 1.99500E-01 2.51200E-01 3.16200E-01 3.98100E-01 5.01200E-01 6.31000E-01 7.94300E-01 1.00000E+00
1.00000E+00 1.20679E+00 1.45635E+00 1.75751E+00 2.12095E+00 2.55955E+00 3.08884E+00 3.72759E+00 4.49843E+00 5.42868E+00 6.55129E+00 7.90604E+00 9.54095E+00 1.15140E+01 1.38950E+01 1.67683E+01 2.02359E+01 2.44205E+01 2.94705E+01 3.55648E+01 4.29193E+01 5.17947E+01 6.25055E+01 7.54312E+01 9.10298E+01 1.09854E+02 1.32571E+02 1.59986E+02 1.93070E+02 2.32995E+02 2.81177E+02 3.39322E+02 4.09492E+02 4.94171E+02 5.96362E+02 7.19686E+02 8.68511E+02 1.04811E+03 1.26486E+03 1.52642E+03 1.84207E+03 2.22300E+03 2.68270E+03 3.23746E+03 3.90694E+03 4.71487E+03 5.68987E+03 6.86649E+03 8.28643E+03 1.00000E+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 7.26522E-01 3.08334E+00 3.02570E+00 3.02556E+00 3.08237E+00 7.26523E-01 0.00000E+00 0.00000E+00 -3.72236E+00
0.00000E+00 0.00000E+00 7.58587E-01 3.05616E+00 2.99883E+00 2.99874E+00 3.05540E+00 7.58588E-01 0.00000E+00 0.00000E+00 -9.74796E-01
0.00000E+00 1.11345E-01 8.95362E-01 3.14456E+00 3.08749E+00 3.08743E+00 3.14395E+00 8.95362E-01 1.11345E-01 0.00000E+00 2.99505E+00
0.00000E+00 3.62258E-01 1.13759E+00 3.34545E+00 3.28860E+00 3.28857E+00 3.34496E+00 1.13759E+00 3.62258E-01 0.00000E+00 8.57396E+00
0.00000E+00 7.17749E-01 1.48544E+00 3.65705E+00 3.60040E+00 3.60039E+00 3.65666E+00 1.48544E+00 7.17749E-01 0.00000E+00 1.62320E+01
0.00000E+00 1.17580E+00 1.93666E+00 4.07604E+00 4.01958E+00 4.01958E+00 4.07574E+00 1.93666E+00 1.17580E+00 0.00000E+00 2.63151E+01
0.00000E+00 1.73387E+00 2.48857E+00 4.59898E+00 4.54268E+00 4.54270E+00 4.59876E+00 2.48857E+00 1.73387E+00 0.00000E+00 3.91030E+01
0.00000E+00 2.38938E+00 3.13847E+00 5.22258E+00 5.16643E+00 5.16647E+00 5.22242E+00 3.13847E+00 2.38938E+00 0.00000E+00 5.48130E+01
2.63086E-01 3.08953E+00 3.83348E+00 5.89367E+00 5.83766E+00 5.83771E+00 5.89357E+00 3.83348E+00 3.08953E+00 2.63086E-01 7.37451E+01
1.00609E+00 3.81032E+00 4.54955E+00 6.58776E+00 6.53189E+00 6.53194E+00 6.58771E+00 4.54954E+00 3.81032E+00 1.00609E+00 9.59922E+01
1.84806E+00 4.63153E+00 5.36633E+00 7.38408E+00 7.32832E+00 7.32839E+00 7.38407E+00 5.36633E+00 4.63153E+00 1.84806E+00 1.21381E+02
