PdfType: replica
Format: lhagrid1
---
1.00000E-07 1.58489E-07 2.51189E-07 3.98107E-07 6.30957E-07 1.00000E-06 1.58489E-06 2.51189E-06 3.98107E-06 6.30957E-06 1.00000E-05 1.58489E-05 2.51189E-05 3.98107E-05 6.30957E-05 1.00000E-04 1.58489E-04 2.51189E-04 3.98107E-04 6.30957E-04 1.00000E-03 1.58489E-03 2.51189E-03 3.98107E-03 6.30957E-03 1.00000E-02 1.25893E-02 1.58489E-02 1.99526E-02 2.51189E-02 3.16228E-02 3.98107E-02 5.01187E-02 6.30957E-02 7.94328E-02 1.00000E-01 1.25900E-01 1.58500E-01 1.99500E-01 2.51200E-01 3.16200E-01 3.98100E-01 5.01200E-01 6.31000E-01 7.94300E-01 1.00000E+00
1.00000E+00 1.20679E+00 1.45635E+00 1.75751E+00 2.12095E+00 2.55955E+00 3.08884E+00 3.72759E+00 4.49843E+00 5.42868E+00 6.55129E+00 7.90604E+00 9.54095E+00 1.15140E+01 1.38950E+01 1.67683E+01 2.02359E+01 2.44205E+01 2.94705E+01 3.55648E+01 4.29193E+01 5.17947E+01 6.25055E+01 7.54312E+01 9.10298E+01 1.09854E+02 1.32571E+02 1.59986E+02 1.93070E+02 2.32995E+02 2.81177E+02 3.39322E+02 4.09492E+02 4.94171E+02 5.96362E+02 7.19686E+02 8.68511E+02 1.04811E+03 1.26486E+03 1.52642E+03 1.84207E+03 2.22300E+03 2.68270E+03 3.23746E+03 3.90694E+03 4.71487E+03 5.68987E+03 6.86649E+03 8.28643E+03 1.00000E+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -6.50187E-02 2.76847E+00 2.76694E+00 2.76677E+00 2.76749E+00 -6.49434E-02 0.00000E+00 0.00000E+00 -3.23109E+00
0.00000E+00 0.00000E+00 -2.61881E-02 2.74895E+00 2.74739E+00 2.74726E+00 2.74817E+00 -2.61217E-02 0.00000E+00 0.00000E+00 -8.67928E-01
0.00000E+00 1.05457E-01 1.12480E-01 2.83983E+00 2.83823E+00 2.83815E+00 2.83921E+00 1.12540E-01 1.05457E-01 0.00000E+00 2.71844E+00
0.00000E+00 3.46155E-01 3.53228E-01 3.03963E+00 3.03801E+00 3.03795E+00 3.03913E+00 3.53282E-01 3.46155E-01 0.00000E+00 7.90599E+00
0.00000E+00 6.89906E-01 6.97025E-01 3.34745E+00 3.34580E+00 3.34577E+00 3.34705E+00 6.97075E-01 6.89906E-01 0.00000E+00 1.51577E+01
0.00000E+00 1.13501E+00 1.14218E+00 3.76054E+00 3.75888E+00 3.75887E+00 3.76024E+00 1.14222E+00 1.13501E+00 0.00000E+00 2.48197E+01
0.00000E+00 1.67918E+00 1.68639E+00 4.27588E+00 4.27419E+00 4.27419E+00 4.27564E+00 1.68643E+00 1.67918E+00 0.00000E+00 3.71725E+01
0.00000E+00 2.31997E+00 2.32722E+00 4.89045E+00 4.88875E+00 4.88876E+00 4.89028E+00 2.32726E+00 2.31997E+00 0.00000E+00 5.24342E+01
2.56760E-01 3.00492E+00 3.01221E+00 5.55151E+00 5.54978E+00 5.54981E+00 5.55139E+00 3.01225E+00 3.00492E+00 2.56760E-01 7.09159E+01
9.83171E-01 3.71020E+00 3.71752E+00 6.23481E+00 6.23307E+00 6.23310E+00 6.23474E+00 3.71756E+00 3.71020E+00 9.83171E-01 9.27172E+01
1.80802E+00 4.51529E+00 4.52265E+00 7.01939E+00 7.01763E+00 7.01768E+00 7.01937E+00 4.52269E+00 4.51529E+00 1.80802E+00 1.17648E+02
2.73008E+00 5.41883E+00 5.42622E+00 7.90370E+00 7.90193E+00 7.90198E+00 7.90372E+00 5.42625E+00 5.41883E+00 2.73008E+00 1.45769E+02
3.74804E+00 6.41934E+00 6.42677E+00 8.88613E+00 8.88435E+00 8.88441E+00 8.88619E+00 6.42680E+00 6.41934E+00 3.74804E+00 1.77120E+02
4.86050E+00 7.51534E+00 7.52280E+00 9.96507E+00 9.96327E+00 9.96334E+00 9.96516E+00 7.52283E+00 7.51534E+00 4.86050E+00 2.11718E+02
6.06606E+00 8.70529E+00 8.71278E+00 1.11389E+01 1.11371E+01 1.11371E+01 1.11390E+01 8.71281E+00 8.70529E+00 6.06606E+00 2.49567E+02
7.36325E+00 9.98766E+00 9.99519E+00 1.24059E+01 1.24041E+01 1.24042E+01 1.24061E+01 9.99522E+00 9.98766E+00 7.36325E+00 2.90654E+02
8.75061E+00 1.13609E+01 1.13685E+01 1.37646E+01 1.37628E+01 1.37629E+01 1.37648E+01 1.13685E+01 1.13609E+01 8.75061E+00 3.34958E+02
1.02267E+01 1.28235E+01 1.28311E+01 1.52133E+01 1.52115E+01 1.52116E+01 1.52136E+01 1.28311E+01 1.28235E+01 1.02267E+01 3.82445E+02
1.17899E+01 1.43739E+01 1.43816E+01 1.67505E+01 1.67486E+01 1.67487E+01 1.67507E+01 1.43816E+01 1.43739E+01 1.17899E+01 4.33075E+02
1.34390E+01 1.60106E+01 1.60183E+01 1.83745E+01 1.83727E+01 1.83728E+01 1.83748E+01 1.60183E+01 1.60106E+01 1.34390E+01 4.86802E+02
1.51722E+01 1.77321E+01 1.77398E+01 2.00839E+01 2.00820E+01 2.00821E+01 2.00841E+01 1.77398E+01 1.77321E+01 1.51722E+01 5.43574E+02
1.69883E+01 1.95369E+01 1.95446E+01 2.18769E+01 2.18751E+01 2.18752E+01 2.18772E+01 1.95446E+01 1.95369E+01 1.69883E+01 6.03335E+02
1.88858E+01 2.14234E+01 2.14312E+01 2.37523E+01 2.37504E+01 2.37505E+01 2.37526E+01 2.14312E+01 2.14234E+01 1.88858E+01 6.66027E+02
2.08632E+01 2.33903E+01 2.33981E+01 2.57083E+01 2.57064E+01 2.57065E+01 2.57087E+01 2.33981E+01 2.33903E+01 2.08632E+01 7.31587E+02
2.29190E+01 2.54360E+01 2.54438E+01 2.77436E+01 2.77417E+01 2.77418E+01 2.77440E+01 2.54438E+01 2.54360E+01 2.29190E+01 7.99954E+02
2.50519E+01 2.75591E+01 2.75670E+01 2.98567E+01 2.98548E+01 2.98549E+01 2.98571E+01 2.75670E+01 2.75591E+01 2.50519E+01 8.71062E+02
2.72605E+01 2.97582E+01 2.97661E+01 3.20461E+01 3.20442E+01 3.20443E+01 3.20465E+01 2.97661E+01 2.97582E+01 2.72605E+01 9.44848E+02
2.95433E+01 3.20319E+01 3.20398E+01 3.43105E+01 3.43085E+01 3.43086E+01 3.43109E+01 3.20398E+01 3.20319E+01 2.95433E+01 1.02125E+03
3.18991E+01 3.43788E+01 3.43867E+01 3.66483E+01 3.66463E+01 3.66464E+01 3.66487E+01 3.43867E+01 3.43788E+01 3.18991E+01 1.10019E+03
3.43264E+01 3.67976E+01 3.68055E+01 3.90582E+01 3.90562E+01 3.90564E+01 3.90586E+01 3.68055E+01 3.67976E+01 3.43264E+01 1.18162E+03
3.68239E+01 3.92867E+01 3.92947E+01 4.15388E+01 4.15369E+01 4.15370E+01 4.15393E+01 3.92947E+01 3.92867E+01 3.68239E+01 1.26546E+03
3.93903E+01 4.18451E+01 4.18530E+01 4.40889E+01 4.40869E+01 4.40871E+01 4.40894E+01 4.18531E+01 4.18451E+01 3.93903E+01 1.35166E+03
4.20244E+01 4.44712E+01 4.44792E+01 4.67070E+01 4.67050E+01 4.67052E+01 4.67075E+01 4.44792E+01 4.44712E+01 4.20244E+01 1.44015E+03
4.47247E+01 4.71640E+01 4.71720E+01 4.93919E+01 4.93899E+01 4.93901E+01 4.93924E+01 4.71720E+01 4.71640E+01 4.47247E+01 1.53087E+03
4.74902E+01 4.99220E+01 4.99300E+01 5.21423E+01 5.21403E+01 5.21405E+01 5.21428E+01 4.99300E+01 4.99220E+01 4.74902E+01 1.62375E+03
5.03195E+01 5.27440E+01 5.27521E+01 5.49570E+01 5.49550E+01 5.49551E+01 5.49575E+01 5.27521E+01 5.27440E+01 5.03195E+01 1.71875E+03
5.32113E+01 5.56288E+01 5.56369E+01 5.78346E+01 5.78326E+01 5.78327E+01 5.78351E+01 5.56369E+01 5.56288E+01 5.32113E+01 1.81579E+03
5.61647E+01 5.85753E+01 5.85834E+01 6.07740E+01 6.07720E+01 6.07721E+01 6.07745E+01 5.85834E+01 5.85753E+01 5.61647E+01 1.91483E+03
