PdfType: replica
Format: lhagrid1
---
1.00000E-07 1.58489E-07 2.51189E-07 3.98107E-07 6.30957E-07 1.00000E-06 1.58489E-06 2.51189E-06 3.98107E-06 6.30957E-06 1.00000E-05 1.58489E-05 2.51189E-05 3.98107E-05 6.30957E-05 1.00000E-04 1.58489E-04 2.51189E-04 3.98107E-04 6.30957E-04 1.00000E-03 1.58489E-03 2.51189E-03 3.98107E-03 6.30957E-03 1.00000E-02 1.25893E-02 1.58489E-02 1.99526E-02 2.51189E-02 3.16228E-02 3.98107E-02 5.01187E-02 6.30957E-02 7.94328E-02 1.00000E-01 1.25900E-01 1.58500E-01 1.99500E-01 2.51200E-01 3.16200E-01 3.98100E-01 5.01200E-01 6.31000E-01 7.94300E-01 1.00000E+00
1.00000E+00 1.20679E+00 1.45635E+00 1.75751E+00 2.12095E+00 2.55955E+00 3.08884E+00 3.72759E+00 4.49843E+00 5.42868E+00 6.55129E+00 7.90604E+00 9.54095E+00 1.15140E+01 1.38950E+01 1.67683E+01 2.02359E+01 2.44205E+01 2.94705E+01 3.55648E+01 4.29193E+01 5.17947E+01 6.25055E+01 7.54312E+01 9.10298E+01 1.09854E+02 1.32571E+02 1.59986E+02 1.93070E+02 2.32995E+02 2.81177E+02 3.39322E+02 4.09492E+02 4.94171E+02 5.96362E+02 7.19686E+02 8.68511E+02 1.04811E+03 1.26486E+03 1.52642E+03 1.84207E+03 2.22300E+03 2.68270E+03 3.23746E+03 3.90694E+03 4.71487E+03 5.68987E+03 6.86649E+03 8.28643E+03 1.00000E+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -5.38247E-02 2.68778E+00 2.67416E+00 2.67401E+00 2.68676E+00 -5.41975E-02 0.00000E+00 0.00000E+00 -3.18476E+00
0.00000E+00 0.00000E+00 -1.51471E-02 2.67023E+00 2.65650E+00 2.65641E+00 2.66942E+00 -1.55428E-02 0.00000E+00 0.00000E+00 -8.58820E-01
0.00000E+00 1.05149E-01 1.23270E-01 2.76259E+00 2.74876E+00 2.74871E+00 2.76192E+00 1.22855E-01 1.05149E-01 0.00000E+00 2.69634E+00
0.00000E+00 3.45385E-01 3.63725E-01 2.96357E+00 2.94966E+00 2.94964E+00 2.96302E+00 3.63295E-01 3.45385E-01 0.00000E+00 7.85746E+00
0.00000E+00 6.88682E-01 7.07222E-01 3.27237E+00 3.25839E+00 3.25839E+00 3.27193E+00 7.06778E-01 6.88682E-01 0.00000E+00 1.50868E+01
0.00000E+00 1.13336E+00 1.15208E+00 3.68632E+00 3.67227E+00 3.67229E+00 3.68595E+00 1.15163E+00 1.13336E+00 0.00000E+00 2.47302E+01
0.00000E+00 1.67713E+00 1.69602E+00 4.20240E+00 4.18829E+00 4.18833E+00 4.20211E+00 1.69555E+00 1.67713E+00 0.00000E+00 3.70679E+01
0.00000E+00 2.31755E+00 2.33660E+00 4.81765E+00 4.80349E+00 4.80354E+00 4.81742E+00 2.33612E+00 2.31755E+00 0.00000E+00 5.23176E+01
2.56629E-01 3.00219E+00 3.02139E+00 5.47934E+00 5.46513E+00 5.46520E+00 5.47917E+00 3.02091E+00 3.00219E+00 2.56629E-01 7.07904E+01
