PdfType: replica
Format: lhagrid1
---
1.00000E-07 1.58489E-07 2.51189E-07 3.98107E-07 6.30957E-07 1.00000E-06 1.58489E-06 2.51189E-06 3.98107E-06 6.30957E-06 1.00000E-05 1.58489E-05 2.51189E-05 3.98107E-05 6.30957E-05 1.00000E-04 1.58489E-04 2.51189E-04 3.98107E-04 6.30957E-04 1.00000E-03 1.58489E-03 2.51189E-03 3.98107E-03 6.30957E-03 1.00000E-02 1.25893E-02 1.58489E-02 1.99526E-02 2.51189E-02 3.16228E-02 3.98107E-02 5.01187E-02 6.30957E-02 7.94328E-02 1.00000E-01 1.25900E-01 1.58500E-01 1.99500E-01 2.51200E-01 3.16200E-01 3.98100E-01 5.01200E-01 6.31000E-01 7.94300E-01 1.00000E+00
1.00000E+00 1.20679E+00 1.45635E+00 1.75751E+00 2.12095E+00 2.55955E+00 3.08884E+00 3.72759E+00 4.49843E+00 5.42868E+00 6.55129E+00 7.90604E+00 9.54095E+00 1.15140E+01 1.38950E+01 1.67683E+01 2.02359E+01 2.44205E+01 2.94705E+01 3.55648E+01 4.29193E+01 5.17947E+01 6.25055E+01 7.54312E+01 9.10298E+01 1.09854E+02 1.32571E+02 1.59986E+02 1.93070E+02 2.32995E+02 2.81177E+02 3.39322E+02 4.09492E+02 4.94171E+02 5.96362E+02 7.19686E+02 8.68511E+02 1.04811E+03 1.26486E+03 1.52642E+03 1.84207E+03 2.22300E+03 2.68270E+03 3.23746E+03 3.90694E+03 4.71487E+03 5.68987E+03 6.86649E+03 8.28643E+03 1.00000E+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 8.26658E+00 1.47653E+00 1.47656E+00 1.47639E+00 1.47552E+00 8.26633E+00 0.00000E+00 0.00000E+00 -5.08805E+00
0.00000E+00 0.00000E+00 8.08217E+00 1.50750E+00 1.50752E+00 1.50740E+00 1.50669E+00 8.08191E+00 0.00000E+00 0.00000E+00 -1.26428E+00
0.00000E+00 1.25784E-01 8.05195E+00 1.65238E+00 1.65241E+00 1.65232E+00 1.65172E+00 8.05169E+00 1.25784E-01 0.00000E+00 3.73250E+00
0.00000E+00 4.01536E-01 8.15950E+00 1.90901E+00 1.90904E+00 1.90898E+00 1.90847E+00 8.15923E+00 4.01536E-01 0.00000E+00 1.03242E+01
0.00000E+00 7.85243E-01 8.39613E+00 2.27589E+00 2.27592E+00 2.27588E+00 2.27545E+00 8.39585E+00 7.85243E-01 0.00000E+00 1.90053E+01
0.00000E+00 1.27402E+00 8.75444E+00 2.74965E+00 2.74968E+00 2.74966E+00 2.74930E+00 8.75417E+00 1.27402E+00 0.00000E+00 3.01245E+01
0.00000E+00 1.86476E+00 9.22813E+00 3.32685E+00 3.32687E+00 3.32687E+00 3.32656E+00 9.22785E+00 1.86476E+00 0.00000E+00 4.39623E+01
0.00000E+00 2.55443E+00 9.81179E+00 4.00419E+00 4.00422E+00 4.00423E+00 4.00397E+00 9.81151E+00 2.55443E+00 0.00000E+00 6.07355E+01
2.77777E-01 3.28957E+00 1.04506E+01 4.72807E+00 4.72810E+00 4.72812E+00 4.72790E+00 1.04503E+01 3.28957E+00 2.77777E-01 8.07162E+01
1.05903E+00 4.04587E+00 1.11187E+01 5.47402E+00 5.47404E+00 5.47408E+00 5.47390E+00 1.11184E+01 4.04587E+00 1.05903E+00 1.03982E+02
1.94004E+00 4.90358E+00 1.18943E+01 6.32205E+00 6.32208E+00 6.32212E+00 6.32197E+00 1.18940E+01 4.90358E+00 1.94004E+00 1.30400E+02
2.91939E+00 5.86110E+00 1.27751E+01 7.27048E+00 7.27051E+00 7.27056E+00 7.27044E+00 1.27748E+01 5.86110E+00 2.91939E+00 1.60029E+02
3.99562E+00 6.91678E+00 1.37588E+01 8.31761E+00 8.31764E+00 8.31769E+00 8.31761E+00 1.37585E+01 6.91678E+00 3.99562E+00 1.92906E+02
5.16721E+00 8.06898E+00 1.48433E+01 9.46173E+00 9.46176E+00 9.46182E+00 9.46176E+00 1.48430E+01 8.06898E+00 5.16721E+00 2.29047E+02
6.43262E+00 9.31605E+00 1.60264E+01 1.07011E+01 1.07012E+01 1.07012E+01 1.07012E+01 1.60261E+01 9.31605E+00 6.43262E+00 2.68454E+02
7.79032E+00 1.06563E+01 1.73062E+01 1.20342E+01 1.20342E+01 1.20343E+01 1.20343E+01 1.73059E+01 1.06563E+01 7.79032E+00 3.11112E+02
9.23877E+00 1.20882E+01 1.86807E+01 1.34591E+01 1.34592E+01 1.34592E+01 1.34592E+01 1.86804E+01 1.20882E+01 9.23877E+00 3.56998E+02
1.07764E+01 1.36101E+01 2.01480E+01 1.49744E+01 1.49744E+01 1.49745E+01 1.49745E+01 2.01477E+01 1.36101E+01 1.07764E+01 4.06077E+02
1.24017E+01 1.52203E+01 2.17062E+01 1.65783E+01 1.65783E+01 1.65784E+01 1.65785E+01 2.17059E+01 1.52203E+01 1.24017E+01 4.58308E+02
1.41132E+01 1.69173E+01 2.33535E+01 1.82693E+01 1.82693E+01 1.82694E+01 1.82695E+01 2.33532E+01 1.69173E+01 1.41132E+01 5.13643E+02
1.59092E+01 1.86995E+01 2.50882E+01 2.00457E+01 2.00457E+01 2.00458E+01 2.00459E+01 2.50879E+01 1.86995E+01 1.59092E+01 5.72028E+02
1.77884E+01 2.05654E+01 2.69086E+01 2.19060E+01 2.19060E+01 2.19061E+01 2.19062E+01 2.69083E+01 2.05654E+01 1.77884E+01 6.33407E+02
1.97492E+01 2.25134E+01 2.88130E+01 2.38487E+01 2.38487E+01 2.38488E+01 2.38489E+01 2.88127E+01 2.25134E+01 1.97492E+01 6.97720E+02
2.17901E+01 2.45420E+01 3.07997E+01 2.58721E+01 2.58722E+01 2.58723E+01 2.58724E+01 3.07994E+01 2.45420E+01 2.17901E+01 7.64905E+02
2.39097E+01 2.66498E+01 3.28671E+01 2.79749E+01 2.79750E+01 2.79751E+01 2.79752E+01 3.28668E+01 2.66498E+01 2.39097E+01 8.34898E+02
2.61065E+01 2.88352E+01 3.50136E+01 3.01555E+01 3.01556E+01 3.01557E+01 3.01558E+01 3.50133E+01 2.88352E+01 2.61065E+01 9.07633E+02
2.83791E+01 3.10968E+01 3.72377E+01 3.24125E+01 3.24125E+01 3.24126E+01 3.24128E+01 3.72374E+01 3.10968E+01 2.83791E+01 9.83046E+02
3.07262E+01 3.34331E+01 3.95379E+01 3.47443E+01 3.47444E+01 3.47445E+01 3.47446E+01 3.95375E+01 3.34331E+01 3.07262E+01 1.06107E+03
3.31462E+01 3.58428E+01 4.19126E+01 3.71497E+01 3.71497E+01 3.71498E+01 3.71500E+01 4.19123E+01 3.58428E+01 3.31462E+01 1.14164E+03
3.56379E+01 3.83244E+01 4.43604E+01 3.96271E+01 3.96271E+01 3.96272E+01 3.96274E+01 4.43601E+01 3.83244E+01 3.56379E+01 1.22469E+03
3.81998E+01 4.08766E+01 4.68799E+01 4.21752E+01 4.21753E+01 4.21754E+01 4.21756E+01 4.68796E+01 4.08766E+01 3.81998E+01 1.31015E+03
4.08307E+01 4.34981E+01 4.94696E+01 4.47927E+01 4.47927E+01 4.47929E+01 4.47931E+01 4.94693E+01 4.34981E+01 4.08307E+01 1.39797E+03
4.35292E+01 4.61874E+01 5.21282E+01 4.74782E+01 4.74782E+01 4.74784E+01 4.74786E+01 5.21278E+01 4.61874E+01 4.35292E+01 1.48807E+03
4.62941E+01 4.89434E+01 5.48543E+01 5.02304E+01 5.02304E+01 5.02306E+01 5.02308E+01 5.48539E+01 4.89434E+01 4.62941E+01 1.58040E+03
4.91240E+01 5.17647E+01 5.76465E+01 5.30480E+01 5.30480E+01 5.30482E+01 5.30484E+01 5.76462E+01 5.17647E+01 4.91240E+01 1.67489E+03
5.20178E+01 5.46500E+01 6.05036E+01 5.59298E+01 5.59298E+01 5.59299E+01 5.59302E+01 6.05033E+01 5.46500E+01 5.20178E+01 1.77149E+03
5.49741E+01 5.75981E+01 6.34243E+01 5.88744E+01 5.88745E+01 5.88746E+01 5.88749E+01 6.34240E+01 5.75981E+01 5.49741E+01 1.87013E+03
5.79919E+01 6.06078E+01 6.64074E+01 6.18808E+01 6.18808E+01 6.18810E+01 6.18812E+01 6.64070E+01 6.06078E+01 5.79919E+01 1.97075E+03
6.10698E+01 6.36779E+01 6.94515E+01 6.49476E+01 6.49477E+01 6.49478E+01 6.49481E+01 6.94512E+01 6.36779E+01 6.10698E+01 2.07331E+03
6.42068E+01 6.68073E+01 7.25555E+01 6.80737E+01 6.80738E+01 6.80739E+01 6.80742E+01 7.25552E+01 6.68073E+01 6.42068E+01 2.17774E+03
6.74016E+01 6.99947E+01 7.57183E+01 7.12580E+01 7.12581E+01 7.12582E+01 7.12585E+01 7.57179E+01 6.99947E+01 6.74016E+01 2.28399E+03
7.06533E+01 7.32391E+01 7.89385E+01 7.44993E+01 7.44994E+01 7.44995E+01 7.44998E+01 7.89382E+01 7.32391E+01 7.06533E+01 2.39202E+03
7.39606E+01 7.65393E+01 8.22152E+01 7.77965E+01 7.77966E+01 7.77967E+01 7.77970E+01 8.22149E+01 7.65393E+01 7.39606E+01 2.50176E+03
7.73224E+01 7.98942E+01 8.55472E+01 8.11485E+01 8.11486E+01 8.11487E+01 8.11490E+01 8.55469E+01 7.98942E+01 7.73224E+01 2.61316E+03
8.07378E+01 8.33028E+01 8.89334E+01 8.45542E+01 8.45543E+01 8.45545E+01 8.45548E+01 8.89330E+01 8.33028E+01 8.07378E+01 2.72619E+03
8.42057E+01 8.67641E+01 9.23727E+01 8.80127E+01 8.80127E+01 8.80129E+01 8.80132E+01 9.23724E+01 8.67641E+01 8.42057E+01 2.84079E+03
8.77251E+01 9.02769E+01 9.58641E+01 9.15228E+01 9.15228E+01 9.15230E+01 9.15233E+01 9.58638E+01 9.02769E+01 8.77251E+01 2.95691E+03
9.12949E+01 9.38403E+01 9.94066E+01 9.50835E+01 9.50836E+01 9.50837E+01 9.50840E+01 9.94063E+01 9.38403E+01 9.12949E+01 3.07452E+03
9.49142E+01 9.74534E+01 1.02999E+02 9.86939E+01 9.86940E+01 9.86941E+01 9.86945E+01 1.02999E+02 9.74534E+01 9.49142E+01 3.19356E+03
9.85820E+01 1.01115E+02 1.06641E+02 1.02353E+02 1.02353E+02 1.02353E+02 1.02354E+02 1.06640E+02 1.01115E+02 9.85820E+01 3.31400E+03
0.00000E+00 0.00000E+00 6.98429E+00 1.35135E+00 1.35136E+00 1.35156E+00 1.35179E+00 6.98402E+00 0.00000E+00 0.00000E+00 -4.51862E+00
0.00000E+00 0.00000E+00 6.83241E+00 1.37973E+00 1.37975E+00 1.37994E+00 1.38019E+00 6.83213E+00 0.00000E+00 0.00000E+00 -1.13246E+00
0.00000E+00 1.15613E-01 6.81922E+00 1.51308E+00 1.51310E+00 1.51328E+00 1.51355E+00 6.81894E+00 1.15613E-01 0.00000E+00 3.36270E+00
0.00000E+00 3.67718E-01 6.92908E+00 1.74769E+00 1.74770E+00 1.74788E+00 1.74817E+00 6.92879E+00 3.67718E-01 0.00000E+00 9.34302E+00
0.00000E+00 7.16371E-01 7.15335E+00 2.08094E+00 2.08096E+00 2.08113E+00 2.08143E+00 7.15305E+00 7.16371E-01 0.00000E+00 1.72429E+01
0.00000E+00 1.15802E+00 7.48467E+00 2.50885E+00 2.50887E+00 2.50903E+00 2.50935E+00 7.48436E+00 1.15802E+00 0.00000E+00 2.73563E+01
0.00000E+00 1.68915E+00 7.91680E+00 3.02758E+00 3.02760E+00 3.02776E+00 3.02808E+00 7.91650E+00 1.68915E+00 0.00000E+00 3.99109E+01
0.00000E+00 2.30647E+00 8.44447E+00 3.63362E+00 3.63364E+00 3.63380E+00 3.63413E+00 8.44416E+00 2.30647E+00 0.00000E+00 5.50744E+01
2.49533E-01 2.96397E+00 9.02053E+00 4.28082E+00 4.28084E+00 4.28100E+00 4.28133E+00 9.02021E+00 2.96397E+00 2.49533E-01 7.30304E+01
