PdfType: replica
Format: lhagrid1
---
1.00000E-07 1.58489E-07 2.51189E-07 3.98107E-07 6.30957E-07 1.00000E-06 1.58489E-06 2.51189E-06 3.98107E-06 6.30957E-06 1.00000E-05 1.58489E-05 2.51189E-05 3.98107E-05 6.30957E-05 1.00000E-04 1.58489E-04 2.51189E-04 3.98107E-04 6.30957E-04 1.00000E-03 1.58489E-03 2.51189E-03 3.98107E-03 6.30957E-03 1.00000E-02 1.25893E-02 1.58489E-02 1.99526E-02 2.51189E-02 3.16228E-02 3.98107E-02 5.01187E-02 6.30957E-02 7.94328E-02 1.00000E-01 1.25900E-01 1.58500E-01 1.99500E-01 2.51200E-01 3.16200E-01 3.98100E-01 5.01200E-01 6.31000E-01 7.94300E-01 1.00000E+00
1.00000E+00 1.20679E+00 1.45635E+00 1.75751E+00 2.12095E+00 2.55955E+00 3.08884E+00 3.72759E+00 4.49843E+00 5.42868E+00 6.55129E+00 7.90604E+00 9.54095E+00 1.15140E+01 1.38950E+01 1.67683E+01 2.02359E+01 2.44205E+01 2.94705E+01 3.55648E+01 4.29193E+01 5.17947E+01 6.25055E+01 7.54312E+01 9.10298E+01 1.09854E+02 1.32571E+02 1.59986E+02 1.93070E+02 2.32995E+02 2.81177E+02 3.39322E+02 4.09492E+02 4.94171E+02 5.96362E+02 7.19686E+02 8.68511E+02 1.04811E+03 1.26486E+03 1.52642E+03 1.84207E+03 2.22300E+03 2.68270E+03 3.23746E+03 3.90694E+03 4.71487E+03 5.68987E+03 6.86649E+03 8.28643E+03 1.00000E+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -6.31365E-02 2.40052E+00 2.40219E+00 2.40206E+00 2.39949E+00 -6.36494E-02 0.00000E+00 0.00000E+00 -3.00853E+00
0.00000E+00 0.00000E+00 -2.64233E-02 2.39061E+00 2.39230E+00 2.39222E+00 2.38978E+00 -2.69655E-02 0.00000E+00 0.00000E+00 -8.20556E-01
0.00000E+00 1.02816E-01 1.08561E-01 2.48737E+00 2.48908E+00 2.48902E+00 2.48669E+00 1.07993E-01 1.02816E-01 0.00000E+00 2.59541E+00
0.00000E+00 3.38608E-01 3.44370E-01 2.69040E+00 2.69212E+00 2.69209E+00 2.68983E+00 3.43781E-01 3.38608E-01 0.00000E+00 7.60845E+00
0.00000E+00 6.76390E-01 6.82169E-01 2.99936E+00 3.00109E+00 3.00108E+00 2.99889E+00 6.81559E-01 6.76390E-01 0.00000E+00 1.46745E+01
0.00000E+00 1.11462E+00 1.12042E+00 3.41190E+00 3.41364E+00 3.41365E+00 3.41151E+00 1.11979E+00 1.11462E+00 0.00000E+00 2.41369E+01
0.00000E+00 1.65111E+00 1.65692E+00 3.92523E+00 3.92698E+00 3.92700E+00 3.92491E+00 1.65628E+00 1.65111E+00 0.00000E+00 3.62742E+01
0.00000E+00 2.28352E+00 2.28934E+00 4.53656E+00 4.53831E+00 4.53835E+00 4.53630E+00 2.28868E+00 2.28352E+00 0.00000E+00 5.13035E+01
2.53311E-01 2.95980E+00 2.96564E+00 5.19361E+00 5.19538E+00 5.19543E+00 5.19341E+00 2.96497E+00 2.95980E+00 2.53311E-01 6.95380E+01
