PdfType: replica
Format: lhagrid1
---
1.00000E-07 1.58489E-07 2.51189E-07 3.98107E-07 6.30957E-07 1.00000E-06 1.58489E-06 2.51189E-06 3.98107E-06 6.30957E-06 1.00000E-05 1.58489E-05 2.51189E-05 3.98107E-05 6.30957E-05 1.00000E-04 1.58489E-04 2.51189E-04 3.98107E-04 6.30957E-04 1.00000E-03 1.58489E-03 2.51189E-03 3.98107E-03 6.30957E-03 1.00000E-02 1.25893E-02 1.58489E-02 1.99526E-02 2.51189E-02 3.16228E-02 3.98107E-02 5.01187E-02 6.30957E-02 7.94328E-02 1.00000E-01 1.25900E-01 1.58500E-01 1.99500E-01 2.51200E-01 3.16200E-01 3.98100E-01 5.01200E-01 6.31000E-01 7.94300E-01 1.00000E+00
1.00000E+00 1.20679E+00 1.45635E+00 1.75751E+00 2.12095E+00 2.55955E+00 3.08884E+00 3.72759E+00 4.49843E+00 5.42868E+00 6.55129E+00 7.90604E+00 9.54095E+00 1.15140E+01 1.38950E+01 1.67683E+01 2.02359E+01 2.44205E+01 2.94705E+01 3.55648E+01 4.29193E+01 5.17947E+01 6.25055E+01 7.54312E+01 9.10298E+01 1.09854E+02 1.32571E+02 1.59986E+02 1.93070E+02 2.32995E+02 2.81177E+02 3.39322E+02 4.09492E+02 4.94171E+02 5.96362E+02 7.19686E+02 8.68511E+02 1.04811E+03 1.26486E+03 1.52642E+03 1.84207E+03 2.22300E+03 2.68270E+03 3.23746E+03 3.90694E+03 4.71487E+03 5.68987E+03 6.86649E+03 8.28643E+03 1.00000E+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 5.81114E-01 2.40070E+00 2.40152E+00 2.40136E+00 2.39972E+00 5.80947E-01 0.00000E+00 0.00000E+00 -3.31612E+00
0.00000E+00 0.00000E+00 6.13935E-01 2.39175E+00 2.39261E+00 2.39249E+00 2.39097E+00 6.13759E-01 0.00000E+00 0.00000E+00 -8.93177E-01
0.00000E+00 1.08595E-01 7.50075E-01 2.49370E+00 2.49460E+00 2.49452E+00 2.49308E+00 7.49892E-01 1.08595E-01 0.00000E+00 2.79780E+00
0.00000E+00 3.55287E-01 9.90934E-01 2.70529E+00 2.70622E+00 2.70617E+00 2.70479E+00 9.90744E-01 3.55287E-01 0.00000E+00 8.13309E+00
0.00000E+00 7.06512E-01 1.33702E+00 3.02567E+00 3.02663E+00 3.02660E+00 3.02527E+00 1.33682E+00 7.06512E-01 0.00000E+00 1.55765E+01
0.00000E+00 1.16039E+00 1.78630E+00 3.45206E+00 3.45305E+00 3.45304E+00 3.45174E+00 1.78609E+00 1.16039E+00 0.00000E+00 2.54720E+01
0.00000E+00 1.71447E+00 2.33623E+00 3.98139E+00 3.98240E+00 3.98240E+00 3.98114E+00 2.33602E+00 1.71447E+00 0.00000E+00 3.80978E+01
0.00000E+00 2.36621E+00 2.98418E+00 4.61061E+00 4.61164E+00 4.61166E+00 4.61043E+00 2.98397E+00 2.36621E+00 0.00000E+00 5.36694E+01
2.61492E-01 3.06284E+00 3.67734E+00 5.28671E+00 5.28777E+00 5.28779E+00 5.28658E+00 3.67713E+00 3.06284E+00 2.61492E-01 7.24885E+01
1.00065E+00 3.78039E+00 4.39170E+00 5.98539E+00 5.98646E+00 5.98650E+00 5.98531E+00 4.39148E+00 3.78039E+00 1.00065E+00 9.46465E+01
1.83910E+00 4.59866E+00 5.20698E+00 6.78603E+00 6.78713E+00 6.78717E+00 6.78599E+00 5.20675E+00 4.59866E+00 1.83910E+00 1.19962E+02
2.77557E+00 5.51618E+00 6.12169E+00 7.68703E+00 7.68815E+00 7.68820E+00 7.68703E+00 6.12146E+00 5.51618E+00 2.77557E+00 1.48493E+02
3.80866E+00 6.53144E+00 7.13430E+00 8.68676E+00 8.68789E+00 8.68795E+00 8.68679E+00 7.13407E+00 6.53144E+00 3.80866E+00 1.80278E+02
4.93695E+00 7.64288E+00 8.24325E+00 9.78354E+00 9.78469E+00 9.78476E+00 9.78361E+00 8.24301E+00 7.64288E+00 4.93695E+00 2.15332E+02
6.15896E+00 8.84894E+00 9.44693E+00 1.09757E+01 1.09769E+01 1.09770E+01 1.09758E+01 9.44670E+00 8.84894E+00 6.15896E+00 2.53658E+02
7.47321E+00 1.01480E+01 1.07438E+01 1.22617E+01 1.22628E+01 1.22629E+01 1.22618E+01 1.07435E+01 1.01480E+01 7.47321E+00 2.95242E+02
8.87818E+00 1.15386E+01 1.21322E+01 1.36397E+01 1.36409E+01 1.36410E+01 1.36399E+01 1.21319E+01 1.15386E+01 8.87818E+00 3.40060E+02
1.03724E+01 1.30190E+01 1.36106E+01 1.51082E+01 1.51094E+01 1.51095E+01 1.51084E+01 1.36103E+01 1.30190E+01 1.03724E+01 3.88077E+02
1.19543E+01 1.45878E+01 1.51774E+01 1.66656E+01 1.66668E+01 1.66669E+01 1.66658E+01 1.51771E+01 1.45878E+01 1.19543E+01 4.39254E+02
1.36224E+01 1.62433E+01 1.68310E+01 1.83102E+01 1.83114E+01 1.83115E+01 1.83104E+01 1.68308E+01 1.62433E+01 1.36224E+01 4.93540E+02
1.53752E+01 1.79841E+01 1.85699E+01 2.00405E+01 2.00417E+01 2.00418E+01 2.00407E+01 1.85697E+01 1.79841E+01 1.53752E+01 5.50885E+02
1.72112E+01 1.98085E+01 2.03926E+01 2.18549E+01 2.18561E+01 2.18562E+01 2.18551E+01 2.03924E+01 1.98085E+01 1.72112E+01 6.11231E+02
1.91290E+01 2.17151E+01 2.22976E+01 2.37518E+01 2.37531E+01 2.37532E+01 2.37521E+01 2.22973E+01 2.17151E+01 1.91290E+01 6.74518E+02
2.11271E+01 2.37024E+01 2.42833E+01 2.57299E+01 2.57312E+01 2.57313E+01 2.57302E+01 2.42830E+01 2.37024E+01 2.11271E+01 7.40684E+02
2.32039E+01 2.57689E+01 2.63482E+01 2.77874E+01 2.77887E+01 2.77888E+01 2.77877E+01 2.63480E+01 2.57689E+01 2.32039E+01 8.09666E+02
2.53582E+01 2.79132E+01 2.84910E+01 2.99230E+01 2.99244E+01 2.99245E+01 2.99234E+01 2.84907E+01 2.79132E+01 2.53582E+01 8.81397E+02
2.75884E+01 3.01337E+01 3.07101E+01 3.21352E+01 3.21366E+01 3.21367E+01 3.21356E+01 3.07098E+01 3.01337E+01 2.75884E+01 9.55814E+02
2.98932E+01 3.24291E+01 3.30041E+01 3.44226E+01 3.44239E+01 3.44240E+01 3.44229E+01 3.30038E+01 3.24291E+01 2.98932E+01 1.03285E+03
3.22711E+01 3.47980E+01 3.53716E+01 3.67837E+01 3.67850E+01 3.67851E+01 3.67840E+01 3.53713E+01 3.47980E+01 3.22711E+01 1.11244E+03
3.47209E+01 3.72390E+01 3.78112E+01 3.92171E+01 3.92184E+01 3.92185E+01 3.92174E+01 3.78110E+01 3.72390E+01 3.47209E+01 1.19451E+03
3.72411E+01 3.97507E+01 4.03216E+01 4.17214E+01 4.17228E+01 4.17229E+01 4.17218E+01 4.03214E+01 3.97507E+01 3.72411E+01 1.27901E+03
3.98304E+01 4.23317E+01 4.29014E+01 4.42953E+01 4.42967E+01 4.42969E+01 4.42958E+01 4.29012E+01 4.23317E+01 3.98304E+01 1.36587E+03
4.24876E+01 4.49809E+01 4.55493E+01 4.69375E+01 4.69389E+01 4.69391E+01 4.69380E+01 4.55491E+01 4.49809E+01 4.24876E+01 1.45502E+03
4.52113E+01 4.76967E+01 4.82640E+01 4.96467E+01 4.96481E+01 4.96482E+01 4.96471E+01 4.82637E+01 4.76967E+01 4.52113E+01 1.54641E+03
4.80002E+01 5.04781E+01 5.10442E+01 5.24215E+01 5.24229E+01 5.24230E+01 5.24219E+01 5.10439E+01 5.04781E+01 4.80002E+01 1.63996E+03
5.08532E+01 5.33236E+01 5.38886E+01 5.52606E+01 5.52621E+01 5.52622E+01 5.52611E+01 5.38883E+01 5.33236E+01 5.08532E+01 1.73563E+03
5.37689E+01 5.62321E+01 5.67960E+01 5.81630E+01 5.81644E+01 5.81645E+01 5.81634E+01 5.67958E+01 5.62321E+01 5.37689E+01 1.83335E+03
5.67462E+01 5.92024E+01 5.97652E+01 6.11272E+01 6.11286E+01 6.11288E+01 6.11277E+01 5.97650E+01 5.92024E+01 5.67462E+01 1.93306E+03
5.97839E+01 6.22332E+01 6.27950E+01 6.41521E+01 6.41536E+01 6.41537E+01 6.41526E+01 6.27948E+01 6.22332E+01 5.97839E+01 2.03471E+03
6.28809E+01 6.53235E+01 6.58842E+01 6.72366E+01 6.72381E+01 6.72382E+01 6.72371E+01 6.58840E+01 6.53235E+01 6.28809E+01 2.13824E+03
