PdfType: replica
Format: lhagrid1
---
1.00000E-07 1.58489E-07 2.51189E-07 3.98107E-07 6.30957E-07 1.00000E-06 1.58489E-06 2.51189E-06 3.98107E-06 6.30957E-06 1.00000E-05 1.58489E-05 2.51189E-05 3.98107E-05 6.30957E-05 1.00000E-04 1.58489E-04 2.51189E-04 3.98107E-04 6.30957E-04 1.00000E-03 1.58489E-03 2.51189E-03 3.98107E-03 6.30957E-03 1.00000E-02 1.25893E-02 1.58489E-02 1.99526E-02 2.51189E-02 3.16228E-02 3.98107E-02 5.01187E-02 6.30957E-02 7.94328E-02 1.00000E-01 1.25900E-01 1.58500E-01 1.99500E-01 2.51200E-01 3.16200E-01 3.98100E-01 5.01200E-01 6.31000E-01 7.94300E-01 1.00000E+00
1.00000E+00 1.20679E+00 1.45635E+00 1.75751E+00 2.12095E+00 2.55955E+00 3.08884E+00 3.72759E+00 4.49843E+00 5.42868E+00 6.55129E+00 7.90604E+00 9.54095E+00 1.15140E+01 1.38950E+01 1.67683E+01 2.02359E+01 2.44205E+01 2.94705E+01 3.55648E+01 4.29193E+01 5.17947E+01 6.25055E+01 7.54312E+01 9.10298E+01 1.09854E+02 1.32571E+02 1.59986E+02 1.93070E+02 2.32995E+02 2.81177E+02 3.39322E+02 4.09492E+02 4.94171E+02 5.96362E+02 7.19686E+02 8.68511E+02 1.04811E+03 1.26486E+03 1.52642E+03 1.84207E+03 2.22300E+03 2.68270E+03 3.23746E+03 3.90694E+03 4.71487E+03 5.68987E+03 6.86649E+03 8.28643E+03 1.00000E+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -6.64437E-02 2.74538E+00 2.74571E+00 2.74554E+00 2.74443E+00 -6.63359E-02 0.00000E+00 0.00000E+00 -3.22690E+00
0.00000E+00 0.00000E+00 -2.76262E-02 2.72736E+00 2.72770E+00 2.72758E+00 2.72662E+00 -2.75303E-02 0.00000E+00 0.00000E+00 -8.66587E-01
0.00000E+00 1.05121E-01 1.10566E-01 2.81900E+00 2.81934E+00 2.81925E+00 2.81840E+00 1.10653E-01 1.05121E-01 0.00000E+00 2.71213E+00
0.00000E+00 3.44945E-01 3.50389E-01 3.01892E+00 3.01927E+00 3.01921E+00 3.01845E+00 3.50468E-01 3.44945E-01 0.00000E+00 7.88424E+00
0.00000E+00 6.87383E-01 6.92826E-01 3.32629E+00 3.32664E+00 3.32661E+00 3.32592E+00 6.92900E-01 6.87383E-01 0.00000E+00 1.51102E+01
0.00000E+00 1.13076E+00 1.13620E+00 3.73842E+00 3.73878E+00 3.73876E+00 3.73814E+00 1.13627E+00 1.13076E+00 0.00000E+00 2.47343E+01
0.00000E+00 1.67279E+00 1.67824E+00 4.25231E+00 4.25267E+00 4.25266E+00 4.25209E+00 1.67830E+00 1.67279E+00 0.00000E+00 3.70361E+01
0.00000E+00 2.31106E+00 2.31651E+00 4.86498E+00 4.86535E+00 4.86536E+00 4.86483E+00 2.31657E+00 2.31106E+00 0.00000E+00 5.22330E+01
2.55691E-01 2.99325E+00 2.99871E+00 5.52384E+00 5.52421E+00 5.52423E+00 5.52374E+00 2.99876E+00 2.99325E+00 2.55691E-01 7.06365E+01
9.79092E-01 3.69558E+00 3.70104E+00 6.20470E+00 6.20508E+00 6.20511E+00 6.20466E+00 3.70109E+00 3.69558E+00 9.79092E-01 9.23473E+01
1.80054E+00 4.49735E+00 4.50281E+00 6.98643E+00 6.98680E+00 6.98684E+00 6.98643E+00 4.50286E+00 4.49735E+00 1.80054E+00 1.17175E+02
2.71884E+00 5.39717E+00 5.40264E+00 7.86747E+00 7.86785E+00 7.86790E+00 7.86751E+00 5.40268E+00 5.39717E+00 2.71884E+00 1.45181E+02
3.73267E+00 6.39362E+00 6.39909E+00 8.84625E+00 8.84664E+00 8.84669E+00 8.84633E+00 6.39913E+00 6.39362E+00 3.73267E+00 1.76404E+02
4.84068E+00 7.48520E+00 7.49067E+00 9.92116E+00 9.92155E+00 9.92161E+00 9.92127E+00 7.49072E+00 7.48520E+00 4.84068E+00 2.10863E+02
6.04144E+00 8.67040E+00 8.67588E+00 1.10906E+01 1.10910E+01 1.10910E+01 1.10907E+01 8.67593E+00 8.67040E+00 6.04144E+00 2.48561E+02
7.33351E+00 9.94771E+00 9.95319E+00 1.23529E+01 1.23533E+01 1.23534E+01 1.23531E+01 9.95323E+00 9.94771E+00 7.33351E+00 2.89486E+02
8.71545E+00 1.13156E+01 1.13211E+01 1.37066E+01 1.37070E+01 1.37070E+01 1.37068E+01 1.13211E+01 1.13156E+01 8.71545E+00 3.33616E+02
1.01858E+01 1.27725E+01 1.27780E+01 1.51499E+01 1.51503E+01 1.51504E+01 1.51501E+01 1.27780E+01 1.27725E+01 1.01858E+01 3.80920E+02
1.17431E+01 1.43170E+01 1.43225E+01 1.66814E+01 1.66818E+01 1.66819E+01 1.66817E+01 1.43225E+01 1.43170E+01 1.17431E+01 4.31357E+02
1.33858E+01 1.59474E+01 1.59529E+01 1.82995E+01 1.82999E+01 1.83000E+01 1.82997E+01 1.59530E+01 1.59474E+01 1.33858E+01 4.84881E+02
1.51125E+01 1.76624E+01 1.76679E+01 2.00026E+01 2.00030E+01 2.00030E+01 2.00028E+01 1.76680E+01 1.76624E+01 1.51125E+01 5.41441E+02
1.69218E+01 1.94604E+01 1.94659E+01 2.17891E+01 2.17895E+01 2.17896E+01 2.17894E+01 1.94660E+01 1.94604E+01 1.69218E+01 6.00981E+02
