PdfType: replica
Format: lhagrid1
---
1.00000E-07 1.58489E-07 2.51189E-07 3.98107E-07 6.30957E-07 1.00000E-06 1.58489E-06 2.51189E-06 3.98107E-06 6.30957E-06 1.00000E-05 1.58489E-05 2.51189E-05 3.98107E-05 6.30957E-05 1.00000E-04 1.58489E-04 2.51189E-04 3.98107E-04 6.30957E-04 1.00000E-03 1.58489E-03 2.51189E-03 3.98107E-03 6.30957E-03 1.00000E-02 1.25893E-02 1.58489E-02 1.99526E-02 2.51189E-02 3.16228E-02 3.98107E-02 5.01187E-02 6.30957E-02 7.94328E-02 1.00000E-01 1.25900E-01 1.58500E-01 1.99500E-01 2.51200E-01 3.16200E-01 3.98100E-01 5.01200E-01 6.31000E-01 7.94300E-01 1.00000E+00
1.00000E+00 1.20679E+00 1.45635E+00 1.75751E+00 2.12095E+00 2.55955E+00 3.08884E+00 3.72759E+00 4.49843E+00 5.42868E+00 6.55129E+00 7.90604E+00 9.54095E+00 1.15140E+01 1.38950E+01 1.67683E+01 2.02359E+01 2.44205E+01 2.94705E+01 3.55648E+01 4.29193E+01 5.17947E+01 6.25055E+01 7.54312E+01 9.10298E+01 1.09854E+02 1.32571E+02 1.59986E+02 1.93070E+02 2.32995E+02 2.81177E+02 3.39322E+02 4.09492E+02 4.94171E+02 5.96362E+02 7.19686E+02 8.68511E+02 1.04811E+03 1.26486E+03 1.52642E+03 1.84207E+03 2.22300E+03 2.68270E+03 3.23746E+03 3.90694E+03 4.71487E+03 5.68987E+03 6.86649E+03 8.28643E+03 1.00000E+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -6.37572E-02 2.83120E+00 2.79411E+00 2.79394E+00 2.83029E+00 -6.57516E-02 0.00000E+00 0.00000E+00 -3.22091E+00
0.00000E+00 0.00000E+00 -2.56328E-02 2.80922E+00 2.77203E+00 2.77192E+00 2.80852E+00 -2.76752E-02 0.00000E+00 0.00000E+00 -8.61919E-01
0.00000E+00 1.04145E-01 1.11222E-01 2.89687E+00 2.85960E+00 2.85952E+00 2.89633E+00 1.09140E-01 1.04145E-01 0.00000E+00 2.69337E+00
0.00000E+00 3.42123E-01 3.49198E-01 3.09269E+00 3.05535E+00 3.05530E+00 3.09228E+00 3.47083E-01 3.42123E-01 0.00000E+00 7.82142E+00
0.00000E+00 6.82294E-01 6.89368E-01 3.39583E+00 3.35842E+00 3.35840E+00 3.39552E+00 6.87223E-01 6.82294E-01 0.00000E+00 1.49835E+01
0.00000E+00 1.12305E+00 1.13012E+00 3.80360E+00 3.76613E+00 3.76613E+00 3.80338E+00 1.12795E+00 1.12305E+00 0.00000E+00 2.45258E+01
0.00000E+00 1.66217E+00 1.66924E+00 4.31300E+00 4.27549E+00 4.27550E+00 4.31286E+00 1.66704E+00 1.66217E+00 0.00000E+00 3.67299E+01
0.00000E+00 2.29726E+00 2.30434E+00 4.92109E+00 4.88353E+00 4.88356E+00 4.92102E+00 2.30212E+00 2.29726E+00 0.00000E+00 5.18155E+01
2.54077E-01 2.97585E+00 2.98292E+00 5.57506E+00 5.53745E+00 5.53749E+00 5.57504E+00 2.98068E+00 2.97585E+00 2.54077E-01 7.01022E+01
