PdfType: replica
Format: lhagrid1
---
1.00000E-07 1.58489E-07 2.51189E-07 3.98107E-07 6.30957E-07 1.00000E-06 1.58489E-06 2.51189E-06 3.98107E-06 6.30957E-06 1.00000E-05 1.58489E-05 2.51189E-05 3.98107E-05 6.30957E-05 1.00000E-04 1.58489E-04 2.51189E-04 3.98107E-04 6.30957E-04 1.00000E-03 1.58489E-03 2.51189E-03 3.98107E-03 6.30957E-03 1.00000E-02 1.25893E-02 1.58489E-02 1.99526E-02 2.51189E-02 3.16228E-02 3.98107E-02 5.01187E-02 6.30957E-02 7.94328E-02 1.00000E-01 1.25900E-01 1.58500E-01 1.99500E-01 2.51200E-01 3.16200E-01 3.98100E-01 5.01200E-01 6.31000E-01 7.94300E-01 1.00000E+00
1.00000E+00 1.20679E+00 1.45635E+00 1.75751E+00 2.12095E+00 2.55955E+00 3.08884E+00 3.72759E+00 4.49843E+00 5.42868E+00 6.55129E+00 7.90604E+00 9.54095E+00 1.15140E+01 1.38950E+01 1.67683E+01 2.02359E+01 2.44205E+01 2.94705E+01 3.55648E+01 4.29193E+01 5.17947E+01 6.25055E+01 7.54312E+01 9.10298E+01 1.09854E+02 1.32571E+02 1.59986E+02 1.93070E+02 2.32995E+02 2.81177E+02 3.39322E+02 4.09492E+02 4.94171E+02 5.96362E+02 7.19686E+02 8.68511E+02 1.04811E+03 1.26486E+03 1.52642E+03 1.84207E+03 2.22300E+03 2.68270E+03 3.23746E+03 3.90694E+03 4.71487E+03 5.68987E+03 6.86649E+03 8.28643E+03 1.00000E+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -6.62430E-02 2.76181E+00 2.76168E+00 2.76149E+00 2.76085E+00 -6.61373E-02 0.00000E+00 0.00000E+00 -3.21956E+00
0.00000E+00 0.00000E+00 -2.78463E-02 2.74202E+00 2.74189E+00 2.74175E+00 2.74126E+00 -2.77515E-02 0.00000E+00 0.00000E+00 -8.65359E-01
0.00000E+00 1.05377E-01 1.10600E-01 2.83282E+00 2.83268E+00 2.83258E+00 2.83222E+00 1.10686E-01 1.05377E-01 0.00000E+00 2.71141E+00
0.00000E+00 3.46212E-01 3.51424E-01 3.03282E+00 3.03268E+00 3.03261E+00 3.03234E+00 3.51504E-01 3.46212E-01 0.00000E+00 7.89070E+00
0.00000E+00 6.90440E-01 6.95645E-01 3.34117E+00 3.34103E+00 3.34098E+00 3.34079E+00 6.95719E-01 6.90440E-01 0.00000E+00 1.51379E+01
0.00000E+00 1.13639E+00 1.14158E+00 3.75516E+00 3.75501E+00 3.75498E+00 3.75487E+00 1.14165E+00 1.13639E+00 0.00000E+00 2.48017E+01
0.00000E+00 1.68176E+00 1.68695E+00 4.27174E+00 4.27159E+00 4.27158E+00 4.27152E+00 1.68702E+00 1.68176E+00 0.00000E+00 3.71647E+01
0.00000E+00 2.32412E+00 2.32931E+00 4.88793E+00 4.88777E+00 4.88777E+00 4.88777E+00 2.32937E+00 2.32412E+00 0.00000E+00 5.24466E+01
2.57244E-01 3.01068E+00 3.01587E+00 5.55064E+00 5.55048E+00 5.55049E+00 5.55053E+00 3.01593E+00 3.01068E+00 2.57244E-01 7.09636E+01
