PdfType: replica
Format: lhagrid1
---
1.00000E-07 1.58489E-07 2.51189E-07 3.98107E-07 6.30957E-07 1.00000E-06 1.58489E-06 2.51189E-06 3.98107E-06 6.30957E-06 1.00000E-05 1.58489E-05 2.51189E-05 3.98107E-05 6.30957E-05 1.00000E-04 1.58489E-04 2.51189E-04 3.98107E-04 6.30957E-04 1.00000E-03 1.58489E-03 2.51189E-03 3.98107E-03 6.30957E-03 1.00000E-02 1.25893E-02 1.58489E-02 1.99526E-02 2.51189E-02 3.16228E-02 3.98107E-02 5.01187E-02 6.30957E-02 7.94328E-02 1.00000E-01 1.25900E-01 1.58500E-01 1.99500E-01 2.51200E-01 3.16200E-01 3.98100E-01 5.01200E-01 6.31000E-01 7.94300E-01 1.00000E+00
1.00000E+00 1.20679E+00 1.45635E+00 1.75751E+00 2.12095E+00 2.55955E+00 3.08884E+00 3.72759E+00 4.49843E+00 5.42868E+00 6.55129E+00 7.90604E+00 9.54095E+00 1.15140E+01 1.38950E+01 1.67683E+01 2.02359E+01 2.44205E+01 2.94705E+01 3.55648E+01 4.29193E+01 5.17947E+01 6.25055E+01 7.54312E+01 9.10298E+01 1.09854E+02 1.32571E+02 1.59986E+02 1.93070E+02 2.32995E+02 2.81177E+02 3.39322E+02 4.09492E+02 4.94171E+02 5.96362E+02 7.19686E+02 8.68511E+02 1.04811E+03 1.26486E+03 1.52642E+03 1.84207E+03 2.22300E+03 2.68270E+03 3.23746E+03 3.90694E+03 4.71487E+03 5.68987E+03 6.86649E+03 8.28643E+03 1.00000E+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -6.60551E-02 2.77604E+00 2.77233E+00 2.77215E+00 2.77503E+00 -6.59290E-02 0.00000E+00 0.00000E+00 -3.24372E+00
0.00000E+00 0.00000E+00 -2.70666E-02 2.75713E+00 2.75338E+00 2.75325E+00 2.75633E+00 -2.69542E-02 0.00000E+00 0.00000E+00 -8.70490E-01
0.00000E+00 1.05388E-01 1.11515E-01 2.84830E+00 2.84451E+00 2.84441E+00 2.84764E+00 1.11617E-01 1.05388E-01 0.00000E+00 2.72373E+00
0.00000E+00 3.45785E-01 3.51939E-01 3.04809E+00 3.04426E+00 3.04420E+00 3.04755E+00 3.52033E-01 3.45785E-01 0.00000E+00 7.91558E+00
0.00000E+00 6.89008E-01 6.95189E-01 3.35563E+00 3.35177E+00 3.35173E+00 3.35519E+00 6.95276E-01 6.89008E-01 0.00000E+00 1.51668E+01
0.00000E+00 1.13337E+00 1.13958E+00 3.76821E+00 3.76432E+00 3.76430E+00 3.76785E+00 1.13966E+00 1.13337E+00 0.00000E+00 2.48227E+01
0.00000E+00 1.67660E+00 1.68284E+00 4.28280E+00 4.27888E+00 4.27888E+00 4.28251E+00 1.68291E+00 1.67660E+00 0.00000E+00 3.71631E+01
0.00000E+00 2.31627E+00 2.32253E+00 4.89642E+00 4.89249E+00 4.89250E+00 4.89619E+00 2.32260E+00 2.31627E+00 0.00000E+00 5.24059E+01
2.56387E-01 3.00008E+00 3.00636E+00 5.55649E+00 5.55253E+00 5.55255E+00 5.55631E+00 3.00643E+00 3.00008E+00 2.56387E-01 7.08609E+01
9.81708E-01 3.70427E+00 3.71058E+00 6.23885E+00 6.23487E+00 6.23491E+00 6.23872E+00 3.71064E+00 3.70427E+00 9.81708E-01 9.26272E+01
