PdfType: replica
Format: lhagrid1
---
1.00000E-07 1.58489E-07 2.51189E-07 3.98107E-07 6.30957E-07 1.00000E-06 1.58489E-06 2.51189E-06 3.98107E-06 6.30957E-06 1.00000E-05 1.58489E-05 2.51189E-05 3.98107E-05 6.30957E-05 1.00000E-04 1.58489E-04 2.51189E-04 3.98107E-04 6.30957E-04 1.00000E-03 1.58489E-03 2.51189E-03 3.98107E-03 6.30957E-03 1.00000E-02 1.25893E-02 1.58489E-02 1.99526E-02 2.51189E-02 3.16228E-02 3.98107E-02 5.01187E-02 6.30957E-02 7.94328E-02 1.00000E-01 1.25900E-01 1.58500E-01 1.99500E-01 2.51200E-01 3.16200E-01 3.98100E-01 5.01200E-01 6.31000E-01 7.94300E-01 1.00000E+00
1.00000E+00 1.20679E+00 1.45635E+00 1.75751E+00 2.12095E+00 2.55955E+00 3.08884E+00 3.72759E+00 4.49843E+00 5.42868E+00 6.55129E+00 7.90604E+00 9.54095E+00 1.15140E+01 1.38950E+01 1.67683E+01 2.02359E+01 2.44205E+01 2.94705E+01 3.55648E+01 4.29193E+01 5.17947E+01 6.25055E+01 7.54312E+01 9.10298E+01 1.09854E+02 1.32571E+02 1.59986E+02 1.93070E+02 2.32995E+02 2.81177E+02 3.39322E+02 4.09492E+02 4.94171E+02 5.96362E+02 7.19686E+02 8.68511E+02 1.04811E+03 1.26486E+03 1.52642E+03 1.84207E+03 2.22300E+03 2.68270E+03 3.23746E+03 3.90694E+03 4.71487E+03 5.68987E+03 6.86649E+03 8.28643E+03 1.00000E+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -5.99996E-02 2.40154E+00 2.40172E+00 2.40154E+00 2.40057E+00 -5.98367E-02 0.00000E+00 0.00000E+00 -3.02035E+00
0.00000E+00 0.00000E+00 -2.29046E-02 2.39177E+00 2.39195E+00 2.39182E+00 2.39099E+00 -2.27587E-02 0.00000E+00 0.00000E+00 -8.24416E-01
0.00000E+00 1.03408E-01 1.12979E-01 2.48922E+00 2.48941E+00 2.48931E+00 2.48859E+00 1.13112E-01 1.03408E-01 0.00000E+00 2.60863E+00
0.00000E+00 3.40484E-01 3.50172E-01 2.69345E+00 2.69364E+00 2.69357E+00 2.69293E+00 3.50294E-01 3.40484E-01 0.00000E+00 7.64906E+00
0.00000E+00 6.80018E-01 6.89813E-01 3.00409E+00 3.00429E+00 3.00424E+00 3.00367E+00 6.89926E-01 6.80018E-01 0.00000E+00 1.47543E+01
0.00000E+00 1.12044E+00 1.13033E+00 3.41875E+00 3.41895E+00 3.41892E+00 3.41841E+00 1.13044E+00 1.12044E+00 0.00000E+00 2.42683E+01
0.00000E+00 1.65952E+00 1.66951E+00 3.93462E+00 3.93482E+00 3.93481E+00 3.93435E+00 1.66961E+00 1.65952E+00 0.00000E+00 3.64700E+01
0.00000E+00 2.29490E+00 2.30498E+00 4.54887E+00 4.54908E+00 4.54908E+00 4.54866E+00 2.30507E+00 2.29490E+00 0.00000E+00 5.15766E+01
2.54553E-01 2.97438E+00 2.98453E+00 5.20908E+00 5.20929E+00 5.20930E+00 5.20892E+00 2.98462E+00 2.97438E+00 2.54553E-01 6.99003E+01
