PdfType: replica
Format: lhagrid1
---
1.00000E-07 1.58489E-07 2.51189E-07 3.98107E-07 6.30957E-07 1.00000E-06 1.58489E-06 2.51189E-06 3.98107E-06 6.30957E-06 1.00000E-05 1.58489E-05 2.51189E-05 3.98107E-05 6.30957E-05 1.00000E-04 1.58489E-04 2.51189E-04 3.98107E-04 6.30957E-04 1.00000E-03 1.58489E-03 2.51189E-03 3.98107E-03 6.30957E-03 1.00000E-02 1.25893E-02 1.58489E-02 1.99526E-02 2.51189E-02 3.16228E-02 3.98107E-02 5.01187E-02 6.30957E-02 7.94328E-02 1.00000E-01 1.25900E-01 1.58500E-01 1.99500E-01 2.51200E-01 3.16200E-01 3.98100E-01 5.01200E-01 6.31000E-01 7.94300E-01 1.00000E+00
1.00000E+00 1.20679E+00 1.45635E+00 1.75751E+00 2.12095E+00 2.55955E+00 3.08884E+00 3.72759E+00 4.49843E+00 5.42868E+00 6.55129E+00 7.90604E+00 9.54095E+00 1.15140E+01 1.38950E+01 1.67683E+01 2.02359E+01 2.44205E+01 2.94705E+01 3.55648E+01 4.29193E+01 5.17947E+01 6.25055E+01 7.54312E+01 9.10298E+01 1.09854E+02 1.32571E+02 1.59986E+02 1.93070E+02 2.32995E+02 2.81177E+02 3.39322E+02 4.09492E+02 4.94171E+02 5.96362E+02 7.19686E+02 8.68511E+02 1.04811E+03 1.26486E+03 1.52642E+03 1.84207E+03 2.22300E+03 2.68270E+03 3.23746E+03 3.90694E+03 4.71487E+03 5.68987E+03 6.86649E+03 8.28643E+03 1.00000E+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -6.69041E-02 2.83586E+00 2.83530E+00 2.83512E+00 2.83494E+00 -6.68425E-02 0.00000E+00 0.00000E+00 -3.25649E+00
0.00000E+00 0.00000E+00 -2.80650E-02 2.81439E+00 2.81381E+00 2.81368E+00 2.81367E+00 -2.80135E-02 0.00000E+00 0.00000E+00 -8.70570E-01
0.00000E+00 1.04857E-01 1.09765E-01 2.90284E+00 2.90224E+00 2.90215E+00 2.90228E+00 1.09808E-01 1.04857E-01 0.00000E+00 2.71774E+00
0.00000E+00 3.43960E-01 3.48830E-01 3.09961E+00 3.09900E+00 3.09894E+00 3.09917E+00 3.48868E-01 3.43960E-01 0.00000E+00 7.88347E+00
0.00000E+00 6.85280E-01 6.90118E-01 3.40374E+00 3.40312E+00 3.40308E+00 3.40341E+00 6.90151E-01 6.85280E-01 0.00000E+00 1.50864E+01
0.00000E+00 1.12716E+00 1.13196E+00 3.81250E+00 3.81186E+00 3.81184E+00 3.81225E+00 1.13199E+00 1.12716E+00 0.00000E+00 2.46708E+01
0.00000E+00 1.66732E+00 1.67210E+00 4.32283E+00 4.32219E+00 4.32218E+00 4.32265E+00 1.67213E+00 1.66732E+00 0.00000E+00 3.69163E+01
0.00000E+00 2.30337E+00 2.30813E+00 4.93176E+00 4.93111E+00 4.93112E+00 4.93166E+00 2.30815E+00 2.30337E+00 0.00000E+00 5.20409E+01
2.54553E-01 2.98292E+00 2.98766E+00 5.58660E+00 5.58594E+00 5.58596E+00 5.58654E+00 2.98768E+00 2.98292E+00 2.54553E-01 7.03603E+01
