PdfType: replica
Format: lhagrid1
---
1.00000E-07 1.58489E-07 2.51189E-07 3.98107E-07 6.30957E-07 1.00000E-06 1.58489E-06 2.51189E-06 3.98107E-06 6.30957E-06 1.00000E-05 1.58489E-05 2.51189E-05 3.98107E-05 6.30957E-05 1.00000E-04 1.58489E-04 2.51189E-04 3.98107E-04 6.30957E-04 1.00000E-03 1.58489E-03 2.51189E-03 3.98107E-03 6.30957E-03 1.00000E-02 1.25893E-02 1.58489E-02 1.99526E-02 2.51189E-02 3.16228E-02 3.98107E-02 5.01187E-02 6.30957E-02 7.94328E-02 1.00000E-01 1.25900E-01 1.58500E-01 1.99500E-01 2.51200E-01 3.16200E-01 3.98100E-01 5.01200E-01 6.31000E-01 7.94300E-01 1.00000E+00
1.00000E+00 1.20679E+00 1.45635E+00 1.75751E+00 2.12095E+00 2.55955E+00 3.08884E+00 3.72759E+00 4.49843E+00 5.42868E+00 6.55129E+00 7.90604E+00 9.54095E+00 1.15140E+01 1.38950E+01 1.67683E+01 2.02359E+01 2.44205E+01 2.94705E+01 3.55648E+01 4.29193E+01 5.17947E+01 6.25055E+01 7.54312E+01 9.10298E+01 1.09854E+02 1.32571E+02 1.59986E+02 1.93070E+02 2.32995E+02 2.81177E+02 3.39322E+02 4.09492E+02 4.94171E+02 5.96362E+02 7.19686E+02 8.68511E+02 1.04811E+03 1.26486E+03 1.52642E+03 1.84207E+03 2.22300E+03 2.68270E+03 3.23746E+03 3.90694E+03 4.71487E+03 5.68987E+03 6.86649E+03 8.28643E+03 1.00000E+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -7.75364E-04 3.05640E+00 3.05642E+00 3.05627E+00 3.05539E+00 -2.09183E-03 0.00000E+00 0.00000E+00 -3.44467E+00
0.00000E+00 0.00000E+00 4.01036E-02 3.02960E+00 3.02962E+00 3.02952E+00 3.02879E+00 3.87628E-02 0.00000E+00 0.00000E+00 -9.13823E-01
0.00000E+00 1.07813E-01 1.81909E-01 3.11602E+00 3.11604E+00 3.11598E+00 3.11537E+00 1.80548E-01 1.07813E-01 0.00000E+00 2.83606E+00
0.00000E+00 3.52560E-01 4.26557E-01 3.31325E+00 3.31327E+00 3.31323E+00 3.31272E+00 4.25179E-01 3.52560E-01 0.00000E+00 8.18767E+00
0.00000E+00 7.00915E-01 7.74828E-01 3.61989E+00 3.61990E+00 3.61988E+00 3.61945E+00 7.73434E-01 7.00915E-01 0.00000E+00 1.56073E+01
0.00000E+00 1.15104E+00 1.22489E+00 4.03287E+00 4.03288E+00 4.03288E+00 4.03251E+00 1.22348E+00 1.15104E+00 0.00000E+00 2.54411E+01
0.00000E+00 1.70056E+00 1.77434E+00 4.54894E+00 4.54895E+00 4.54897E+00 4.54865E+00 1.77292E+00 1.70056E+00 0.00000E+00 3.79694E+01
0.00000E+00 2.34695E+00 2.42068E+00 5.16495E+00 5.16496E+00 5.16499E+00 5.16472E+00 2.41924E+00 2.34695E+00 0.00000E+00 5.34097E+01
2.59228E-01 3.03771E+00 3.11139E+00 5.82801E+00 5.82803E+00 5.82806E+00 5.82784E+00 3.10994E+00 3.03771E+00 2.59228E-01 7.20679E+01
9.92068E-01 3.74897E+00 3.82260E+00 6.51383E+00 6.51384E+00 6.51388E+00 6.51370E+00 3.82115E+00 3.74897E+00 9.92068E-01 9.40401E+01
1.82348E+00 4.56023E+00 4.63382E+00 7.30134E+00 7.30135E+00 7.30140E+00 7.30125E+00 4.63236E+00 4.56023E+00 1.82348E+00 1.19144E+02
