PdfType: replica
Format: lhagrid1
---
1.00000E-07 1.58489E-07 2.51189E-07 3.98107E-07 6.30957E-07 1.00000E-06 1.58489E-06 2.51189E-06 3.98107E-06 6.30957E-06 1.00000E-05 1.58489E-05 2.51189E-05 3.98107E-05 6.30957E-05 1.00000E-04 1.58489E-04 2.51189E-04 3.98107E-04 6.30957E-04 1.00000E-03 1.58489E-03 2.51189E-03 3.98107E-03 6.30957E-03 1.00000E-02 1.25893E-02 1.58489E-02 1.99526E-02 2.51189E-02 3.16228E-02 3.98107E-02 5.01187E-02 6.30957E-02 7.94328E-02 1.00000E-01 1.25900E-01 1.58500E-01 1.99500E-01 2.51200E-01 3.16200E-01 3.98100E-01 5.01200E-01 6.31000E-01 7.94300E-01 1.00000E+00
1.00000E+00 1.20679E+00 1.45635E+00 1.75751E+00 2.12095E+00 2.55955E+00 3.08884E+00 3.72759E+00 4.49843E+00 5.42868E+00 6.55129E+00 7.90604E+00 9.54095E+00 1.15140E+01 1.38950E+01 1.67683E+01 2.02359E+01 2.44205E+01 2.94705E+01 3.55648E+01 4.29193E+01 5.17947E+01 6.25055E+01 7.54312E+01 9.10298E+01 1.09854E+02 1.32571E+02 1.59986E+02 1.93070E+02 2.32995E+02 2.81177E+02 3.39322E+02 4.09492E+02 4.94171E+02 5.96362E+02 7.19686E+02 8.68511E+02 1.04811E+03 1.26486E+03 1.52642E+03 1.84207E+03 2.22300E+03 2.68270E+03 3.23746E+03 3.90694E+03 4.71487E+03 5.68987E+03 6.86649E+03 8.28643E+03 1.00000E+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -6.61886E-02 2.84857E+00 2.84799E+00 2.84781E+00 2.84759E+00 -6.60903E-02 0.00000E+00 0.00000E+00 -3.27337E+00
0.00000E+00 0.00000E+00 -2.70955E-02 2.82696E+00 2.82636E+00 2.82623E+00 2.82618E+00 -2.70077E-02 0.00000E+00 0.00000E+00 -8.75692E-01
0.00000E+00 1.05390E-01 1.11501E-01 2.91585E+00 2.91523E+00 2.91514E+00 2.91522E+00 1.11580E-01 1.05390E-01 0.00000E+00 2.73461E+00
0.00000E+00 3.45688E-01 3.51823E-01 3.11359E+00 3.11295E+00 3.11289E+00 3.11309E+00 3.51896E-01 3.45688E-01 0.00000E+00 7.93530E+00
0.00000E+00 6.88681E-01 6.94840E-01 3.41919E+00 3.41854E+00 3.41850E+00 3.41879E+00 6.94907E-01 6.88681E-01 0.00000E+00 1.51886E+01
0.00000E+00 1.13268E+00 1.13886E+00 3.82989E+00 3.82923E+00 3.82921E+00 3.82957E+00 1.13893E+00 1.13268E+00 0.00000E+00 2.48398E+01
0.00000E+00 1.67541E+00 1.68161E+00 4.34262E+00 4.34195E+00 4.34194E+00 4.34238E+00 1.68167E+00 1.67541E+00 0.00000E+00 3.71692E+01
0.00000E+00 2.31443E+00 2.32066E+00 4.95438E+00 4.95370E+00 4.95371E+00 4.95420E+00 2.32072E+00 2.31443E+00 0.00000E+00 5.23948E+01
2.56076E-01 2.99747E+00 3.00372E+00 5.61256E+00 5.61187E+00 5.61189E+00 5.61244E+00 3.00377E+00 2.99747E+00 2.56076E-01 7.08272E+01
9.80504E-01 3.70076E+00 3.70703E+00 6.29300E+00 6.29230E+00 6.29233E+00 6.29292E+00 3.70708E+00 3.70076E+00 9.80504E-01 9.25664E+01
1.80304E+00 4.50355E+00 4.50984E+00 7.07445E+00 7.07375E+00 7.07379E+00 7.07442E+00 4.50989E+00 4.50355E+00 1.80304E+00 1.17424E+02
2.72249E+00 5.40446E+00 5.41077E+00 7.95538E+00 7.95467E+00 7.95472E+00 7.95539E+00 5.41082E+00 5.40446E+00 2.72249E+00 1.45462E+02
3.73753E+00 6.40206E+00 6.40839E+00 8.93418E+00 8.93346E+00 8.93352E+00 8.93423E+00 6.40843E+00 6.40206E+00 3.73753E+00 1.76719E+02
4.84680E+00 7.49485E+00 7.50121E+00 1.00092E+01 1.00085E+01 1.00086E+01 1.00093E+01 7.50125E+00 7.49485E+00 4.84680E+00 2.11213E+02
6.04889E+00 8.68133E+00 8.68771E+00 1.11789E+01 1.11782E+01 1.11783E+01 1.11791E+01 8.68775E+00 8.68133E+00 6.04889E+00 2.48949E+02
7.34235E+00 9.95998E+00 9.96637E+00 1.24417E+01 1.24409E+01 1.24410E+01 1.24418E+01 9.96641E+00 9.95998E+00 7.34235E+00 2.89914E+02
8.72573E+00 1.13293E+01 1.13357E+01 1.37958E+01 1.37950E+01 1.37951E+01 1.37960E+01 1.13357E+01 1.13293E+01 8.72573E+00 3.34086E+02
1.01976E+01 1.27876E+01 1.27941E+01 1.52398E+01 1.52390E+01 1.52391E+01 1.52399E+01 1.27941E+01 1.27876E+01 1.01976E+01 3.81434E+02
1.17564E+01 1.43336E+01 1.43400E+01 1.67719E+01 1.67712E+01 1.67713E+01 1.67722E+01 1.43401E+01 1.43336E+01 1.17564E+01 4.31918E+02
1.34007E+01 1.59656E+01 1.59721E+01 1.83908E+01 1.83900E+01 1.83901E+01 1.83910E+01 1.59721E+01 1.59656E+01 1.34007E+01 4.85490E+02
1.51291E+01 1.76822E+01 1.76887E+01 2.00948E+01 2.00940E+01 2.00941E+01 2.00950E+01 1.76887E+01 1.76822E+01 1.51291E+01 5.42100E+02
1.69401E+01 1.94819E+01 1.94884E+01 2.18823E+01 2.18815E+01 2.18816E+01 2.18826E+01 1.94884E+01 1.94819E+01 1.69401E+01 6.01693E+02
1.88323E+01 2.13632E+01 2.13697E+01 2.37519E+01 2.37511E+01 2.37512E+01 2.37522E+01 2.13697E+01 2.13632E+01 1.88323E+01 6.64210E+02
2.08042E+01 2.33245E+01 2.33311E+01 2.57021E+01 2.57013E+01 2.57014E+01 2.57024E+01 2.33311E+01 2.33245E+01 2.08042E+01 7.29590E+02
2.28544E+01 2.53646E+01 2.53712E+01 2.77313E+01 2.77305E+01 2.77306E+01 2.77317E+01 2.53712E+01 2.53646E+01 2.28544E+01 7.97771E+02
2.49815E+01 2.74819E+01 2.74885E+01 2.98382E+01 2.98374E+01 2.98375E+01 2.98385E+01 2.74885E+01 2.74819E+01 2.49815E+01 8.68688E+02
2.71840E+01 2.96750E+01 2.96816E+01 3.20212E+01 3.20204E+01 3.20205E+01 3.20216E+01 2.96816E+01 2.96750E+01 2.71840E+01 9.42277E+02
2.94607E+01 3.19426E+01 3.19492E+01 3.42790E+01 3.42782E+01 3.42783E+01 3.42794E+01 3.19492E+01 3.19426E+01 2.94607E+01 1.01847E+03
3.18102E+01 3.42831E+01 3.42898E+01 3.66102E+01 3.66094E+01 3.66095E+01 3.66106E+01 3.42898E+01 3.42831E+01 3.18102E+01 1.09721E+03
3.42310E+01 3.66954E+01 3.67021E+01 3.90133E+01 3.90125E+01 3.90126E+01 3.90137E+01 3.67021E+01 3.66954E+01 3.42310E+01 1.17843E+03
3.67219E+01 3.91780E+01 3.91847E+01 4.14870E+01 4.14862E+01 4.14863E+01 4.14875E+01 3.91847E+01 3.91780E+01 3.67219E+01 1.26206E+03
3.92816E+01 4.17296E+01 4.17363E+01 4.40300E+01 4.40292E+01 4.40294E+01 4.40305E+01 4.17363E+01 4.17296E+01 3.92816E+01 1.34804E+03
4.19088E+01 4.43489E+01 4.43556E+01 4.66410E+01 4.66402E+01 4.66403E+01 4.66415E+01 4.43556E+01 4.43489E+01 4.19088E+01 1.43631E+03
4.46022E+01 4.70346E+01 4.70413E+01 4.93186E+01 4.93178E+01 4.93179E+01 4.93191E+01 4.70414E+01 4.70346E+01 4.46022E+01 1.52680E+03
4.73605E+01 4.97855E+01 4.97922E+01 5.20616E+01 5.20608E+01 5.20609E+01 5.20621E+01 4.97923E+01 4.97855E+01 4.73605E+01 1.61946E+03
5.01825E+01 5.26003E+01 5.26071E+01 5.48687E+01 5.48679E+01 5.48680E+01 5.48692E+01 5.26071E+01 5.26003E+01 5.01825E+01 1.71422E+03
5.30671E+01 5.54778E+01 5.54846E+01 5.77387E+01 5.77379E+01 5.77380E+01 5.77392E+01 5.54846E+01 5.54778E+01 5.30671E+01 1.81103E+03
