PdfType: replica
Format: lhagrid1
---
1.00000E-07 1.58489E-07 2.51189E-07 3.98107E-07 6.30957E-07 1.00000E-06 1.58489E-06 2.51189E-06 3.98107E-06 6.30957E-06 1.00000E-05 1.58489E-05 2.51189E-05 3.98107E-05 6.30957E-05 1.00000E-04 1.58489E-04 2.51189E-04 3.98107E-04 6.30957E-04 1.00000E-03 1.58489E-03 2.51189E-03 3.98107E-03 6.30957E-03 1.00000E-02 1.25893E-02 1.58489E-02 1.99526E-02 2.51189E-02 3.16228E-02 3.98107E-02 5.01187E-02 6.30957E-02 7.94328E-02 1.00000E-01 1.25900E-01 1.58500E-01 1.99500E-01 2.51200E-01 3.16200E-01 3.98100E-01 5.01200E-01 6.31000E-01 7.94300E-01 1.00000E+00
1.00000E+00 1.20679E+00 1.45635E+00 1.75751E+00 2.12095E+00 2.55955E+00 3.08884E+00 3.72759E+00 4.49843E+00 5.42868E+00 6.55129E+00 7.90604E+00 9.54095E+00 1.15140E+01 1.38950E+01 1.67683E+01 2.02359E+01 2.44205E+01 2.94705E+01 3.55648E+01 4.29193E+01 5.17947E+01 6.25055E+01 7.54312E+01 9.10298E+01 1.09854E+02 1.32571E+02 1.59986E+02 1.93070E+02 2.32995E+02 2.81177E+02 3.39322E+02 4.09492E+02 4.94171E+02 5.96362E+02 7.19686E+02 8.68511E+02 1.04811E+03 1.26486E+03 1.52642E+03 1.84207E+03 2.22300E+03 2.68270E+03 3.23746E+03 3.90694E+03 4.71487E+03 5.68987E+03 6.86649E+03 8.28643E+03 1.00000E+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -6.25016E-02 2.64880E+00 2.64844E+00 2.64825E+00 2.64780E+00 -6.23727E-02 0.00000E+00 0.00000E+00 -3.16994E+00
0.00000E+00 0.00000E+00 -2.41593E-02 2.63260E+00 2.63223E+00 2.63209E+00 2.63180E+00 -2.40440E-02 0.00000E+00 0.00000E+00 -8.56389E-01
0.00000E+00 1.05285E-01 1.14262E-01 2.72633E+00 2.72596E+00 2.72586E+00 2.72568E+00 1.14367E-01 1.05285E-01 0.00000E+00 2.69197E+00
0.00000E+00 3.46031E-01 3.55104E-01 2.92886E+00 2.92849E+00 2.92841E+00 2.92833E+00 3.55200E-01 3.46031E-01 0.00000E+00 7.85296E+00
0.00000E+00 6.90225E-01 6.99385E-01 3.23947E+00 3.23909E+00 3.23904E+00 3.23903E+00 6.99474E-01 6.90225E-01 0.00000E+00 1.50905E+01
0.00000E+00 1.13619E+00 1.14543E+00 3.65550E+00 3.65512E+00 3.65509E+00 3.65515E+00 1.14551E+00 1.13619E+00 0.00000E+00 2.47521E+01
0.00000E+00 1.68162E+00 1.69094E+00 4.17397E+00 4.17359E+00 4.17357E+00 4.17368E+00 1.69102E+00 1.68162E+00 0.00000E+00 3.71192E+01
0.00000E+00 2.32408E+00 2.33347E+00 4.79191E+00 4.79153E+00 4.79153E+00 4.79168E+00 2.33355E+00 2.32408E+00 0.00000E+00 5.24105E+01
2.57401E-01 3.01091E+00 3.02036E+00 5.45637E+00 5.45599E+00 5.45600E+00 5.45620E+00 3.02043E+00 3.01091E+00 2.57401E-01 7.09392E+01
9.85758E-01 3.71816E+00 3.72768E+00 6.14306E+00 6.14267E+00 6.14269E+00 6.14293E+00 3.72775E+00 3.71816E+00 9.85758E-01 9.28047E+01
1.81298E+00 4.52566E+00 4.53525E+00 6.93136E+00 6.93097E+00 6.93100E+00 6.93128E+00 4.53531E+00 4.52566E+00 1.81298E+00 1.17814E+02
2.73784E+00 5.43202E+00 5.44167E+00 7.81972E+00 7.81933E+00 7.81937E+00 7.81968E+00 5.44173E+00 5.43202E+00 2.73784E+00 1.46029E+02
3.75901E+00 6.43577E+00 6.44547E+00 8.80654E+00 8.80615E+00 8.80619E+00 8.80653E+00 6.44553E+00 6.43577E+00 3.75901E+00 1.77488E+02
4.87508E+00 7.53539E+00 7.54515E+00 9.89018E+00 9.88979E+00 9.88984E+00 9.89020E+00 7.54521E+00 7.53539E+00 4.87508E+00 2.12208E+02
6.08463E+00 8.72936E+00 8.73917E+00 1.10690E+01 1.10686E+01 1.10687E+01 1.10691E+01 8.73922E+00 8.72936E+00 6.08463E+00 2.50192E+02
7.38619E+00 1.00161E+01 1.00260E+01 1.23414E+01 1.23410E+01 1.23411E+01 1.23415E+01 1.00260E+01 1.00161E+01 7.38619E+00 2.91429E+02
8.77828E+00 1.13941E+01 1.14040E+01 1.37058E+01 1.37054E+01 1.37055E+01 1.37059E+01 1.14041E+01 1.13941E+01 8.77828E+00 3.35895E+02
1.02594E+01 1.28618E+01 1.28718E+01 1.51605E+01 1.51601E+01 1.51602E+01 1.51606E+01 1.28718E+01 1.28618E+01 1.02594E+01 3.83556E+02
1.18281E+01 1.44177E+01 1.44277E+01 1.67039E+01 1.67035E+01 1.67036E+01 1.67040E+01 1.44277E+01 1.44177E+01 1.18281E+01 4.34373E+02
1.34829E+01 1.60601E+01 1.60702E+01 1.83345E+01 1.83341E+01 1.83342E+01 1.83346E+01 1.60702E+01 1.60601E+01 1.34829E+01 4.88298E+02
1.52222E+01 1.77877E+01 1.77978E+01 2.00506E+01 2.00502E+01 2.00503E+01 2.00508E+01 1.77979E+01 1.77877E+01 1.52222E+01 5.45279E+02
1.70447E+01 1.95989E+01 1.96090E+01 2.18508E+01 2.18505E+01 2.18505E+01 2.18511E+01 1.96090E+01 1.95989E+01 1.70447E+01 6.05260E+02
1.89488E+01 2.14921E+01 2.15023E+01 2.37336E+01 2.37332E+01 2.37333E+01 2.37338E+01 2.15023E+01 2.14921E+01 1.89488E+01 6.68181E+02
2.09332E+01 2.34659E+01 2.34762E+01 2.56973E+01 2.56969E+01 2.56970E+01 2.56975E+01 2.34762E+01 2.34659E+01 2.09332E+01 7.33982E+02
2.29962E+01 2.55189E+01 2.55292E+01 2.77405E+01 2.77401E+01 2.77402E+01 2.77407E+01 2.55292E+01 2.55189E+01 2.29962E+01 8.02597E+02
2.51367E+01 2.76495E+01 2.76598E+01 2.98617E+01 2.98613E+01 2.98614E+01 2.98620E+01 2.76599E+01 2.76495E+01 2.51367E+01 8.73963E+02
2.73530E+01 2.98564E+01 2.98668E+01 3.20595E+01 3.20591E+01 3.20592E+01 3.20598E+01 2.98668E+01 2.98564E+01 2.73530E+01 9.48015E+02
2.96439E+01 3.21382E+01 3.21485E+01 3.43324E+01 3.43320E+01 3.43321E+01 3.43327E+01 3.21486E+01 3.21382E+01 2.96439E+01 1.02469E+03
3.20079E+01 3.44933E+01 3.45037E+01 3.66790E+01 3.66786E+01 3.66788E+01 3.66794E+01 3.45038E+01 3.44933E+01 3.20079E+01 1.10391E+03
3.44437E+01 3.69205E+01 3.69310E+01 3.90980E+01 3.90976E+01 3.90977E+01 3.90983E+01 3.69310E+01 3.69205E+01 3.44437E+01 1.18563E+03
3.69499E+01 3.94185E+01 3.94290E+01 4.15879E+01 4.15875E+01 4.15876E+01 4.15883E+01 3.94290E+01 3.94185E+01 3.69499E+01 1.26977E+03
3.95253E+01 4.19857E+01 4.19963E+01 4.41474E+01 4.41470E+01 4.41472E+01 4.41478E+01 4.19963E+01 4.19857E+01 3.95253E+01 1.35627E+03
4.21685E+01 4.46211E+01 4.46317E+01 4.67752E+01 4.67748E+01 4.67749E+01 4.67756E+01 4.46317E+01 4.46211E+01 4.21685E+01 1.44506E+03
4.48782E+01 4.73232E+01 4.73338E+01 4.94700E+01 4.94696E+01 4.94697E+01 4.94703E+01 4.73338E+01 4.73232E+01 4.48782E+01 1.53610E+03
4.76532E+01 5.00907E+01 5.01014E+01 5.22304E+01 5.22300E+01 5.22301E+01 5.22308E+01 5.01014E+01 5.00907E+01 4.76532E+01 1.62930E+03
5.04922E+01 5.29225E+01 5.29332E+01 5.50552E+01 5.50548E+01 5.50549E+01 5.50556E+01 5.29332E+01 5.29225E+01 5.04922E+01 1.72462E+03
5.33941E+01 5.58173E+01 5.58280E+01 5.79432E+01 5.79428E+01 5.79429E+01 5.79436E+01 5.58280E+01 5.58173E+01 5.33941E+01 1.82199E+03
5.63575E+01 5.87738E+01 5.87846E+01 6.08932E+01 6.08928E+01 6.08929E+01 6.08936E+01 5.87846E+01 5.87738E+01 5.63575E+01 1.92136E+03
5.93813E+01 6.17909E+01 6.18017E+01 6.39039E+01 6.39035E+01 6.39036E+01 6.39043E+01 6.18018E+01 6.17909E+01 5.93813E+01 2.02267E+03
6.24644E+01 6.48675E+01 6.48783E+01 6.69741E+01 6.69737E+01 6.69739E+01 6.69746E+01 6.48783E+01 6.48675E+01 6.24644E+01 2.12587E+03
6.56056E+01 6.80023E+01 6.80132E+01 7.01028E+01 7.01024E+01 7.01026E+01 7.01033E+01 6.80132E+01 6.80023E+01 6.56056E+01 2.23089E+03
6.88039E+01 7.11943E+01 7.12052E+01 7.32888E+01 7.32884E+01 7.32886E+01 7.32893E+01 7.12052E+01 7.11943E+01 6.88039E+01 2.33770E+03
7.20580E+01 7.44423E+01 7.44532E+01 7.65310E+01 7.65306E+01 7.65307E+01 7.65314E+01 7.44532E+01 7.44423E+01 7.20580E+01 2.44623E+03
7.53669E+01 7.77452E+01 7.77562E+01 7.98282E+01 7.98278E+01 7.98279E+01 7.98287E+01 7.77562E+01 7.77452E+01 7.53669E+01 2.55644E+03
7.87296E+01 8.11021E+01 8.11130E+01 8.31794E+01 8.31790E+01 8.31792E+01 8.31799E+01 8.11131E+01 8.11021E+01 7.87296E+01 2.66828E+03
8.21450E+01 8.45117E+01 8.45227E+01 8.65837E+01 8.65833E+01 8.65834E+01 8.65841E+01 8.45228E+01 8.45117E+01 8.21450E+01 2.78170E+03
8.56121E+01 8.79732E+01 8.79843E+01 9.00398E+01 9.00394E+01 9.00395E+01 9.00403E+01 8.79843E+01 8.79732E+01 8.56121E+01 2.89665E+03
8.91299E+01 9.14855E+01 9.14966E+01 9.35468E+01 9.35464E+01 9.35466E+01 9.35473E+01 9.14966E+01 9.14855E+01 8.91299E+01 3.01310E+03
9.26974E+01 9.50477E+01 9.50587E+01 9.71038E+01 9.71034E+01 9.71036E+01 9.71043E+01 9.50588E+01 9.50477E+01 9.26974E+01 3.13099E+03
9.63136E+01 9.86587E+01 9.86698E+01 1.00710E+02 1.00709E+02 1.00710E+02 1.00710E+02 9.86698E+01 9.86587E+01 9.63136E+01 3.25029E+03
0.00000E+00 0.00000E+00 -5.88789E-02 2.37920E+00 2.37880E+00 2.37900E+00 2.37964E+00 -5.88469E-02 0.00000E+00 0.00000E+00 -2.92578E+00
0.00000E+00 0.00000E+00 -2.19630E-02 2.36699E+00 2.36659E+00 2.36678E+00 2.36744E+00 -2.19357E-02 0.00000E+00 0.00000E+00 -7.94343E-01
0.00000E+00 9.88133E-02 1.08241E-01 2.45694E+00 2.45654E+00 2.45672E+00 2.45740E+00 1.08265E-01 9.88133E-02 0.00000E+00 2.50196E+00
0.00000E+00 3.22351E-01 3.31893E-01 2.64609E+00 2.64568E+00 2.64586E+00 2.64656E+00 3.31914E-01 3.22351E-01 0.00000E+00 7.30313E+00
0.00000E+00 6.38888E-01 6.48535E-01 2.93240E+00 2.93199E+00 2.93217E+00 2.93288E+00 6.48554E-01 6.38888E-01 0.00000E+00 1.40189E+01
0.00000E+00 1.04586E+00 1.05561E+00 3.31244E+00 3.31203E+00 3.31220E+00 3.31292E+00 1.05562E+00 1.04586E+00 0.00000E+00 2.29422E+01
0.00000E+00 1.54041E+00 1.55025E+00 3.78272E+00 3.78231E+00 3.78247E+00 3.78321E+00 1.55026E+00 1.54041E+00 0.00000E+00 3.43016E+01
0.00000E+00 2.11972E+00 2.12965E+00 4.33997E+00 4.33956E+00 4.33972E+00 4.34046E+00 2.12966E+00 2.11972E+00 0.00000E+00 4.82664E+01
2.33124E-01 2.73841E+00 2.74841E+00 4.93853E+00 4.93811E+00 4.93827E+00 4.93902E+00 2.74842E+00 2.73841E+00 2.33124E-01 6.50536E+01
8.90133E-01 3.37612E+00 3.38620E+00 5.55773E+00 5.55732E+00 5.55747E+00 5.55823E+00 3.38621E+00 3.37612E+00 8.90133E-01 8.46972E+01
1.63247E+00 4.10042E+00 4.11058E+00 6.26476E+00 6.26434E+00 6.26449E+00 6.26526E+00 4.11059E+00 4.10042E+00 1.63247E+00 1.07056E+02
2.45860E+00 4.90963E+00 4.91986E+00 7.05777E+00 7.05736E+00 7.05750E+00 7.05828E+00 4.91987E+00 4.90963E+00 2.45860E+00 1.32166E+02
3.36694E+00 5.80205E+00 5.81234E+00 7.93495E+00 7.93453E+00 7.93467E+00 7.93546E+00 5.81235E+00 5.80205E+00 3.36694E+00 1.60041E+02
4.35591E+00 6.77597E+00 6.78633E+00 8.89449E+00 8.89407E+00 8.89421E+00 8.89501E+00 6.78634E+00 6.77597E+00 4.35591E+00 1.90682E+02
5.42392E+00 7.82972E+00 7.84015E+00 9.93464E+00 9.93422E+00 9.93436E+00 9.93516E+00 7.84016E+00 7.82972E+00 5.42392E+00 2.24073E+02
6.56940E+00 8.96168E+00 8.97217E+00 1.10537E+01 1.10533E+01 1.10534E+01 1.10542E+01 8.97217E+00 8.96168E+00 6.56940E+00 2.60190E+02
7.79081E+00 1.01702E+01 1.01808E+01 1.22499E+01 1.22495E+01 1.22496E+01 1.22504E+01 1.01808E+01 1.01702E+01 7.79081E+00 2.99000E+02
9.08660E+00 1.14537E+01 1.14643E+01 1.35217E+01 1.35213E+01 1.35214E+01 1.35222E+01 1.14643E+01 1.14537E+01 9.08660E+00 3.40462E+02
1.04553E+01 1.28106E+01 1.28213E+01 1.48674E+01 1.48670E+01 1.48672E+01 1.48680E+01 1.28213E+01 1.28106E+01 1.04553E+01 3.84528E+02
1.18953E+01 1.42394E+01 1.42502E+01 1.62856E+01 1.62851E+01 1.62853E+01 1.62861E+01 1.42502E+01 1.42394E+01 1.18953E+01 4.31149E+02
1.34053E+01 1.57386E+01 1.57494E+01 1.77745E+01 1.77741E+01 1.77742E+01 1.77750E+01 1.57494E+01 1.57386E+01 1.34053E+01 4.80269E+02
1.49837E+01 1.73067E+01 1.73175E+01 1.93327E+01 1.93323E+01 1.93324E+01 1.93333E+01 1.73176E+01 1.73067E+01 1.49837E+01 5.31831E+02
1.66292E+01 1.89423E+01 1.89531E+01 2.09588E+01 2.09584E+01 2.09585E+01 2.09594E+01 1.89531E+01 1.89423E+01 1.66292E+01 5.85778E+02
1.83404E+01 2.06438E+01 2.06547E+01 2.26512E+01 2.26508E+01 2.26510E+01 2.26518E+01 2.06547E+01 2.06438E+01 1.83404E+01 6.42049E+02
2.01158E+01 2.24100E+01 2.24210E+01 2.44086E+01 2.44082E+01 2.44084E+01 2.44092E+01 2.24210E+01 2.24100E+01 2.01158E+01 7.00583E+02
2.19542E+01 2.42394E+01 2.42505E+01 2.62296E+01 2.62292E+01 2.62293E+01 2.62302E+01 2.42505E+01 2.42394E+01 2.19542E+01 7.61320E+02
2.38542E+01 2.61308E+01 2.61418E+01 2.81127E+01 2.81123E+01 2.81125E+01 2.81133E+01 2.61418E+01 2.61308E+01 2.38542E+01 8.24199E+02
2.58145E+01 2.80827E+01 2.80938E+01 3.00567E+01 3.00563E+01 3.00565E+01 3.00573E+01 2.80938E+01 2.80827E+01 2.58145E+01 8.89159E+02
2.78338E+01 3.00939E+01 3.01051E+01 3.20603E+01 3.20599E+01 3.20600E+01 3.20609E+01 3.01051E+01 3.00939E+01 2.78338E+01 9.56140E+02
2.99109E+01 3.21631E+01 3.21744E+01 3.41221E+01 3.41217E+01 3.41218E+01 3.41227E+01 3.21744E+01 3.21631E+01 2.99109E+01 1.02508E+03
3.20445E+01 3.42892E+01 3.43004E+01 3.62409E+01 3.62405E+01 3.62406E+01 3.62415E+01 3.43004E+01 3.42892E+01 3.20445E+01 1.09593E+03
3.42335E+01 3.64707E+01 3.64820E+01 3.84155E+01 3.84151E+01 3.84152E+01 3.84161E+01 3.64820E+01 3.64707E+01 3.42335E+01 1.16863E+03
3.64766E+01 3.87067E+01 3.87180E+01 4.06446E+01 4.06442E+01 4.06444E+01 4.06453E+01 3.87180E+01 3.87067E+01 3.64766E+01 1.24311E+03
3.87727E+01 4.09958E+01 4.10072E+01 4.29272E+01 4.29267E+01 4.29269E+01 4.29278E+01 4.10072E+01 4.09958E+01 3.87727E+01 1.31933E+03
4.11207E+01 4.33370E+01 4.33484E+01 4.52619E+01 4.52615E+01 4.52617E+01 4.52626E+01 4.33484E+01 4.33370E+01 4.11207E+01 1.39724E+03
4.35194E+01 4.57291E+01 4.57406E+01 4.76478E+01 4.76474E+01 4.76475E+01 4.76484E+01 4.57406E+01 4.57291E+01 4.35194E+01 1.47677E+03
4.59678E+01 4.81711E+01 4.81826E+01 5.00836E+01 5.00832E+01 5.00834E+01 5.00843E+01 4.81826E+01 4.81711E+01 4.59678E+01 1.55788E+03
4.84648E+01 5.06617E+01 5.06733E+01 5.25684E+01 5.25680E+01 5.25681E+01 5.25690E+01 5.06733E+01 5.06617E+01 4.84648E+01 1.64052E+03
5.10093E+01 5.32001E+01 5.32117E+01 5.51010E+01 5.51006E+01 5.51007E+01 5.51017E+01 5.32117E+01 5.32001E+01 5.10093E+01 1.72464E+03
5.36004E+01 5.57852E+01 5.57968E+01 5.76804E+01 5.76800E+01 5.76801E+01 5.76811E+01 5.57968E+01 5.57852E+01 5.36004E+01 1.81020E+03
5.62370E+01 5.84159E+01 5.84276E+01 6.03056E+01 6.03052E+01 6.03054E+01 6.03063E+01 5.84276E+01 5.84159E+01 5.62370E+01 1.89714E+03
5.89181E+01 6.10913E+01 6.11030E+01 6.29756E+01 6.29752E+01 6.29754E+01 6.29763E+01 6.11030E+01 6.10913E+01 5.89181E+01 1.98543E+03
6.16428E+01 6.38105E+01 6.38222E+01 6.56895E+01 6.56891E+01 6.56892E+01 6.56902E+01 6.38222E+01 6.38105E+01 6.16428E+01 2.07501E+03
6.44102E+01 6.65724E+01 6.65841E+01 6.84462E+01 6.84458E+01 6.84460E+01 6.84469E+01 6.65841E+01 6.65724E+01 6.44102E+01 2.16585E+03
