PdfType: replica
Format: lhagrid1
---
1.00000E-07 1.58489E-07 2.51189E-07 3.98107E-07 6.30957E-07 1.00000E-06 1.58489E-06 2.51189E-06 3.98107E-06 6.30957E-06 1.00000E-05 1.58489E-05 2.51189E-05 3.98107E-05 6.30957E-05 1.00000E-04 1.58489E-04 2.51189E-04 3.98107E-04 6.30957E-04 1.00000E-03 1.58489E-03 2.51189E-03 3.98107E-03 6.30957E-03 1.00000E-02 1.25893E-02 1.58489E-02 1.99526E-02 2.51189E-02 3.16228E-02 3.98107E-02 5.01187E-02 6.30957E-02 7.94328E-02 1.00000E-01 1.25900E-01 1.58500E-01 1.99500E-01 2.51200E-01 3.16200E-01 3.98100E-01 5.01200E-01 6.31000E-01 7.94300E-01 1.00000E+00
1.00000E+00 1.20679E+00 1.45635E+00 1.75751E+00 2.12095E+00 2.55955E+00 3.08884E+00 3.72759E+00 4.49843E+00 5.42868E+00 6.55129E+00 7.90604E+00 9.54095E+00 1.15140E+01 1.38950E+01 1.67683E+01 2.02359E+01 2.44205E+01 2.94705E+01 3.55648E+01 4.29193E+01 5.17947E+01 6.25055E+01 7.54312E+01 9.10298E+01 1.09854E+02 1.32571E+02 1.59986E+02 1.93070E+02 2.32995E+02 2.81177E+02 3.39322E+02 4.09492E+02 4.94171E+02 5.96362E+02 7.19686E+02 8.68511E+02 1.04811E+03 1.26486E+03 1.52642E+03 1.84207E+03 2.22300E+03 2.68270E+03 3.23746E+03 3.90694E+03 4.71487E+03 5.68987E+03 6.86649E+03 8.28643E+03 1.00000E+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.31918E-02 3.01376E+00 3.02888E+00 3.02871E+00 3.01282E+00 3.31713E-02 0.00000E+00 0.00000E+00 -3.46168E+00
0.00000E+00 0.00000E+00 7.50129E-02 2.98787E+00 3.00300E+00 3.00289E+00 2.98714E+00 7.49764E-02 0.00000E+00 0.00000E+00 -9.20909E-01
0.00000E+00 1.09479E-01 2.19325E-01 3.07677E+00 3.09192E+00 3.09184E+00 3.07619E+00 2.19275E-01 1.09479E-01 0.00000E+00 2.86439E+00
0.00000E+00 3.57905E-01 4.67918E-01 3.27792E+00 3.29308E+00 3.29304E+00 3.27747E+00 4.67858E-01 3.57905E-01 0.00000E+00 8.28078E+00
0.00000E+00 7.11311E-01 8.21477E-01 3.58981E+00 3.60499E+00 3.60497E+00 3.58946E+00 8.21408E-01 7.11311E-01 0.00000E+00 1.57992E+01
0.00000E+00 1.16775E+00 1.27806E+00 4.00929E+00 4.02448E+00 4.02448E+00 4.00903E+00 1.27798E+00 1.16775E+00 0.00000E+00 2.57681E+01
0.00000E+00 1.72474E+00 1.83518E+00 4.53301E+00 4.54821E+00 4.54822E+00 4.53282E+00 1.83509E+00 1.72474E+00 0.00000E+00 3.84689E+01
0.00000E+00 2.37969E+00 2.49025E+00 5.15772E+00 5.17293E+00 5.17296E+00 5.15760E+00 2.49016E+00 2.37969E+00 0.00000E+00 5.41194E+01
2.62670E-01 3.07949E+00 3.19016E+00 5.82997E+00 5.84519E+00 5.84523E+00 5.82990E+00 3.19006E+00 3.07949E+00 2.62670E-01 7.30247E+01
1.00506E+00 3.80003E+00 3.91081E+00 6.52520E+00 6.54043E+00 6.54047E+00 6.52518E+00 3.91071E+00 3.80003E+00 1.00506E+00 9.52780E+01
1.84704E+00 4.62160E+00 4.73248E+00 7.32314E+00 7.33838E+00 7.33844E+00 7.32317E+00 4.73238E+00 4.62160E+00 1.84704E+00 1.20696E+02
2.78731E+00 5.54273E+00 5.65370E+00 8.22214E+00 8.23738E+00 8.23745E+00 8.22221E+00 5.65359E+00 5.54273E+00 2.78731E+00 1.49338E+02
3.82448E+00 6.56188E+00 6.67295E+00 9.22049E+00 9.23574E+00 9.23581E+00 9.22060E+00 6.67284E+00 6.56188E+00 3.82448E+00 1.81241E+02
4.95712E+00 7.67751E+00 7.78866E+00 1.03165E+01 1.03317E+01 1.03318E+01 1.03166E+01 7.78854E+00 7.67751E+00 4.95712E+00 2.16423E+02
6.18375E+00 8.88801E+00 8.99925E+00 1.15084E+01 1.15237E+01 1.15238E+01 1.15086E+01 8.99913E+00 8.88801E+00 6.18375E+00 2.54884E+02
7.50286E+00 1.01918E+01 1.03031E+01 1.27946E+01 1.28099E+01 1.28100E+01 1.27948E+01 1.03030E+01 1.01918E+01 7.50286E+00 2.96612E+02
8.91293E+00 1.15873E+01 1.16987E+01 1.41734E+01 1.41887E+01 1.41888E+01 1.41736E+01 1.16986E+01 1.15873E+01 8.91293E+00 3.41582E+02
1.04125E+01 1.30730E+01 1.31844E+01 1.56431E+01 1.56584E+01 1.56585E+01 1.56433E+01 1.31843E+01 1.30730E+01 1.04125E+01 3.89760E+02
1.19999E+01 1.46471E+01 1.47587E+01 1.72020E+01 1.72173E+01 1.72174E+01 1.72023E+01 1.47586E+01 1.46471E+01 1.19999E+01 4.41104E+02
