PdfType: replica
Format: lhagrid1
---
1.00000E-07 1.58489E-07 2.51189E-07 3.98107E-07 6.30957E-07 1.00000E-06 1.58489E-06 2.51189E-06 3.98107E-06 6.30957E-06 1.00000E-05 1.58489E-05 2.51189E-05 3.98107E-05 6.30957E-05 1.00000E-04 1.58489E-04 2.51189E-04 3.98107E-04 6.30957E-04 1.00000E-03 1.58489E-03 2.51189E-03 3.98107E-03 6.30957E-03 1.00000E-02 1.25893E-02 1.58489E-02 1.99526E-02 2.51189E-02 3.16228E-02 3.98107E-02 5.01187E-02 6.30957E-02 7.94328E-02 1.00000E-01 1.25900E-01 1.58500E-01 1.99500E-01 2.51200E-01 3.16200E-01 3.98100E-01 5.01200E-01 6.31000E-01 7.94300E-01 1.00000E+00
1.00000E+00 1.20679E+00 1.45635E+00 1.75751E+00 2.12095E+00 2.55955E+00 3.08884E+00 3.72759E+00 4.49843E+00 5.42868E+00 6.55129E+00 7.90604E+00 9.54095E+00 1.15140E+01 1.38950E+01 1.67683E+01 2.02359E+01 2.44205E+01 2.94705E+01 3.55648E+01 4.29193E+01 5.17947E+01 6.25055E+01 7.54312E+01 9.10298E+01 1.09854E+02 1.32571E+02 1.59986E+02 1.93070E+02 2.32995E+02 2.81177E+02 3.39322E+02 4.09492E+02 4.94171E+02 5.96362E+02 7.19686E+02 8.68511E+02 1.04811E+03 1.26486E+03 1.52642E+03 1.84207E+03 2.22300E+03 2.68270E+03 3.23746E+03 3.90694E+03 4.71487E+03 5.68987E+03 6.86649E+03 8.28643E+03 1.00000E+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 8.79720E-01 2.14735E+00 2.14737E+00 2.14719E+00 2.14634E+00 8.79674E-01 0.00000E+00 0.00000E+00 -3.28323E+00
0.00000E+00 0.00000E+00 9.06218E-01 2.14613E+00 2.14615E+00 2.14603E+00 2.14533E+00 9.06166E-01 0.00000E+00 0.00000E+00 -8.87480E-01
0.00000E+00 1.08567E-01 1.03712E+00 2.25435E+00 2.25437E+00 2.25428E+00 2.25370E+00 1.03707E+00 1.08567E-01 0.00000E+00 2.78498E+00
0.00000E+00 3.55200E-01 1.27346E+00 2.47125E+00 2.47127E+00 2.47121E+00 2.47072E+00 1.27340E+00 3.55200E-01 0.00000E+00 8.10718E+00
0.00000E+00 7.06355E-01 1.61555E+00 2.79626E+00 2.79628E+00 2.79624E+00 2.79583E+00 1.61548E+00 7.06355E-01 0.00000E+00 1.55410E+01
0.00000E+00 1.16016E+00 2.06125E+00 3.22675E+00 3.22677E+00 3.22675E+00 3.22641E+00 2.06119E+00 1.16016E+00 0.00000E+00 2.54293E+01
0.00000E+00 1.71416E+00 2.60795E+00 3.75974E+00 3.75977E+00 3.75977E+00 3.75947E+00 2.60788E+00 1.71416E+00 0.00000E+00 3.80493E+01
0.00000E+00 2.36582E+00 3.25295E+00 4.39229E+00 4.39232E+00 4.39233E+00 4.39208E+00 3.25287E+00 2.36582E+00 0.00000E+00 5.36158E+01
2.61446E-01 3.06236E+00 3.94341E+00 5.07139E+00 5.07142E+00 5.07144E+00 5.07124E+00 3.94333E+00 3.06236E+00 2.61446E-01 7.24305E+01
1.00049E+00 3.77982E+00 4.65526E+00 5.77281E+00 5.77284E+00 5.77288E+00 5.77271E+00 4.65518E+00 3.77982E+00 1.00049E+00 9.45847E+01
1.83881E+00 4.59798E+00 5.46818E+00 6.57599E+00 6.57602E+00 6.57606E+00 6.57593E+00 5.46810E+00 4.59798E+00 1.83881E+00 1.19896E+02
2.77513E+00 5.51538E+00 6.38066E+00 7.47934E+00 7.47938E+00 7.47943E+00 7.47933E+00 6.38058E+00 5.51538E+00 2.77513E+00 1.48424E+02
3.80807E+00 6.53051E+00 7.39116E+00 8.48125E+00 8.48129E+00 8.48135E+00 8.48127E+00 7.39107E+00 6.53051E+00 3.80807E+00 1.80204E+02
4.93620E+00 7.64182E+00 8.49809E+00 9.58008E+00 9.58012E+00 9.58018E+00 9.58014E+00 8.49800E+00 7.64182E+00 4.93620E+00 2.15254E+02
6.15804E+00 8.84773E+00 9.69985E+00 1.07742E+01 1.07742E+01 1.07743E+01 1.07743E+01 9.69976E+00 8.84773E+00 6.15804E+00 2.53575E+02
7.47211E+00 1.01467E+01 1.09948E+01 1.20619E+01 1.20619E+01 1.20620E+01 1.20620E+01 1.09947E+01 1.01467E+01 7.47211E+00 2.95154E+02
8.87690E+00 1.15370E+01 1.23815E+01 1.34416E+01 1.34417E+01 1.34417E+01 1.34418E+01 1.23814E+01 1.15370E+01 8.87690E+00 3.39966E+02
1.03709E+01 1.30173E+01 1.38581E+01 1.49117E+01 1.49117E+01 1.49118E+01 1.49119E+01 1.38580E+01 1.30173E+01 1.03709E+01 3.87978E+02
1.19526E+01 1.45859E+01 1.54233E+01 1.64705E+01 1.64706E+01 1.64707E+01 1.64707E+01 1.54232E+01 1.45859E+01 1.19526E+01 4.39148E+02
1.36205E+01 1.62412E+01 1.70753E+01 1.81165E+01 1.81166E+01 1.81167E+01 1.81168E+01 1.70752E+01 1.62412E+01 1.36205E+01 4.93428E+02
1.53731E+01 1.79817E+01 1.88127E+01 1.98482E+01 1.98482E+01 1.98483E+01 1.98484E+01 1.88126E+01 1.79817E+01 1.53731E+01 5.50765E+02
1.72089E+01 1.98059E+01 2.06339E+01 2.16638E+01 2.16639E+01 2.16640E+01 2.16641E+01 2.06338E+01 1.98059E+01 1.72089E+01 6.11103E+02
1.91264E+01 2.17123E+01 2.25373E+01 2.35619E+01 2.35620E+01 2.35621E+01 2.35622E+01 2.25372E+01 2.17123E+01 1.91264E+01 6.74382E+02
