PdfType: replica
Format: lhagrid1
---
1.00000E-07 1.58489E-07 2.51189E-07 3.98107E-07 6.30957E-07 1.00000E-06 1.58489E-06 2.51189E-06 3.98107E-06 6.30957E-06 1.00000E-05 1.58489E-05 2.51189E-05 3.98107E-05 6.30957E-05 1.00000E-04 1.58489E-04 2.51189E-04 3.98107E-04 6.30957E-04 1.00000E-03 1.58489E-03 2.51189E-03 3.98107E-03 6.30957E-03 1.00000E-02 1.25893E-02 1.58489E-02 1.99526E-02 2.51189E-02 3.16228E-02 3.98107E-02 5.01187E-02 6.30957E-02 7.94328E-02 1.00000E-01 1.25900E-01 1.58500E-01 1.99500E-01 2.51200E-01 3.16200E-01 3.98100E-01 5.01200E-01 6.31000E-01 7.94300E-01 1.00000E+00
1.00000E+00 1.20679E+00 1.45635E+00 1.75751E+00 2.12095E+00 2.55955E+00 3.08884E+00 3.72759E+00 4.49843E+00 5.42868E+00 6.55129E+00 7.90604E+00 9.54095E+00 1.15140E+01 1.38950E+01 1.67683E+01 2.02359E+01 2.44205E+01 2.94705E+01 3.55648E+01 4.29193E+01 5.17947E+01 6.25055E+01 7.54312E+01 9.10298E+01 1.09854E+02 1.32571E+02 1.59986E+02 1.93070E+02 2.32995E+02 2.81177E+02 3.39322E+02 4.09492E+02 4.94171E+02 5.96362E+02 7.19686E+02 8.68511E+02 1.04811E+03 1.26486E+03 1.52642E+03 1.84207E+03 2.22300E+03 2.68270E+03 3.23746E+03 3.90694E+03 4.71487E+03 5.68987E+03 6.86649E+03 8.28643E+03 1.00000E+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -6.52761E-02 2.69571E+00 2.68922E+00 2.68904E+00 2.69473E+00 -6.51586E-02 0.00000E+00 0.00000E+00 -3.18515E+00
0.00000E+00 0.00000E+00 -2.70207E-02 2.67820E+00 2.67163E+00 2.67151E+00 2.67743E+00 -2.69156E-02 0.00000E+00 0.00000E+00 -8.58293E-01
0.00000E+00 1.04999E-01 1.10958E-01 2.77050E+00 2.76386E+00 2.76377E+00 2.76988E+00 1.11053E-01 1.04999E-01 0.00000E+00 2.69372E+00
0.00000E+00 3.45038E-01 3.51020E-01 2.97142E+00 2.96471E+00 2.96465E+00 2.97091E+00 3.51108E-01 3.45038E-01 0.00000E+00 7.84840E+00
0.00000E+00 6.88201E-01 6.94206E-01 3.28020E+00 3.27344E+00 3.27340E+00 3.27979E+00 6.94287E-01 6.88201E-01 0.00000E+00 1.50691E+01
0.00000E+00 1.13283E+00 1.13886E+00 3.69420E+00 3.68739E+00 3.68737E+00 3.69387E+00 1.13894E+00 1.13283E+00 0.00000E+00 2.47029E+01
0.00000E+00 1.67666E+00 1.68271E+00 4.21043E+00 4.20357E+00 4.20357E+00 4.21017E+00 1.68278E+00 1.67666E+00 0.00000E+00 3.70316E+01
0.00000E+00 2.31727E+00 2.32334E+00 4.82594E+00 4.81904E+00 4.81906E+00 4.82575E+00 2.32341E+00 2.31727E+00 0.00000E+00 5.22742E+01
2.56602E-01 3.00206E+00 3.00815E+00 5.48785E+00 5.48091E+00 5.48094E+00 5.48771E+00 3.00821E+00 3.00206E+00 2.56602E-01 7.07451E+01
9.82743E-01 3.70713E+00 3.71324E+00 6.17188E+00 6.16491E+00 6.16494E+00 6.17179E+00 3.71330E+00 3.70713E+00 9.82743E-01 9.25453E+01
1.80752E+00 4.51222E+00 4.51835E+00 6.95732E+00 6.95032E+00 6.95036E+00 6.95727E+00 4.51841E+00 4.51222E+00 1.80752E+00 1.17482E+02
2.72971E+00 5.41594E+00 5.42210E+00 7.84263E+00 7.83560E+00 7.83565E+00 7.84262E+00 5.42215E+00 5.41594E+00 2.72971E+00 1.45616E+02
