PdfType: replica
Format: lhagrid1
---
1.00000E-07 1.58489E-07 2.51189E-07 3.98107E-07 6.30957E-07 1.00000E-06 1.58489E-06 2.51189E-06 3.98107E-06 6.30957E-06 1.00000E-05 1.58489E-05 2.51189E-05 3.98107E-05 6.30957E-05 1.00000E-04 1.58489E-04 2.51189E-04 3.98107E-04 6.30957E-04 1.00000E-03 1.58489E-03 2.51189E-03 3.98107E-03 6.30957E-03 1.00000E-02 1.25893E-02 1.58489E-02 1.99526E-02 2.51189E-02 3.16228E-02 3.98107E-02 5.01187E-02 6.30957E-02 7.94328E-02 1.00000E-01 1.25900E-01 1.58500E-01 1.99500E-01 2.51200E-01 3.16200E-01 3.98100E-01 5.01200E-01 6.31000E-01 7.94300E-01 1.00000E+00
1.00000E+00 1.20679E+00 1.45635E+00 1.75751E+00 2.12095E+00 2.55955E+00 3.08884E+00 3.72759E+00 4.49843E+00 5.42868E+00 6.55129E+00 7.90604E+00 9.54095E+00 1.15140E+01 1.38950E+01 1.67683E+01 2.02359E+01 2.44205E+01 2.94705E+01 3.55648E+01 4.29193E+01 5.17947E+01 6.25055E+01 7.54312E+01 9.10298E+01 1.09854E+02 1.32571E+02 1.59986E+02 1.93070E+02 2.32995E+02 2.81177E+02 3.39322E+02 4.09492E+02 4.94171E+02 5.96362E+02 7.19686E+02 8.68511E+02 1.04811E+03 1.26486E+03 1.52642E+03 1.84207E+03 2.22300E+03 2.68270E+03 3.23746E+03 3.90694E+03 4.71487E+03 5.68987E+03 6.86649E+03 8.28643E+03 1.00000E+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -6.04992E-02 2.06778E+00 2.06780E+00 2.06760E+00 2.06684E+00 -6.03585E-02 0.00000E+00 0.00000E+00 -2.78457E+00
0.00000E+00 0.00000E+00 -2.62298E-02 2.06544E+00 2.06546E+00 2.06532E+00 2.06471E+00 -2.61043E-02 0.00000E+00 0.00000E+00 -7.71342E-01
0.00000E+00 9.96489E-02 1.04352E-01 2.16598E+00 2.16600E+00 2.16589E+00 2.16540E+00 1.04466E-01 9.96489E-02 0.00000E+00 2.46428E+00
0.00000E+00 3.29592E-01 3.34282E-01 2.37011E+00 2.37013E+00 2.37005E+00 2.36966E+00 3.34386E-01 3.29592E-01 0.00000E+00 7.28262E+00
0.00000E+00 6.60344E-01 6.65023E-01 2.67815E+00 2.67817E+00 2.67811E+00 2.67779E+00 6.65120E-01 6.60344E-01 0.00000E+00 1.41332E+01
0.00000E+00 1.09060E+00 1.09527E+00 3.08813E+00 3.08815E+00 3.08812E+00 3.08786E+00 1.09536E+00 1.09060E+00 0.00000E+00 2.33580E+01
0.00000E+00 1.61834E+00 1.62300E+00 3.59758E+00 3.59760E+00 3.59759E+00 3.59739E+00 1.62308E+00 1.61834E+00 0.00000E+00 3.52360E+01
0.00000E+00 2.24133E+00 2.24599E+00 4.20393E+00 4.20395E+00 4.20395E+00 4.20380E+00 2.24607E+00 2.24133E+00 0.00000E+00 4.99853E+01
2.49253E-01 2.90778E+00 2.91243E+00 4.85518E+00 4.85520E+00 4.85521E+00 4.85510E+00 2.91251E+00 2.90778E+00 2.49253E-01 6.79276E+01
9.55627E-01 3.59409E+00 3.59874E+00 5.52750E+00 5.52751E+00 5.52754E+00 5.52747E+00 3.59881E+00 3.59409E+00 9.55627E-01 8.91713E+01
1.75934E+00 4.37906E+00 4.38370E+00 6.29938E+00 6.29940E+00 6.29943E+00 6.29940E+00 4.38377E+00 4.37906E+00 1.75934E+00 1.13514E+02
2.65929E+00 5.26141E+00 5.26604E+00 7.16946E+00 7.16948E+00 7.16952E+00 7.16952E+00 5.26611E+00 5.26141E+00 2.65929E+00 1.41019E+02
3.65421E+00 6.23977E+00 6.24440E+00 8.13626E+00 8.13628E+00 8.13633E+00 8.13636E+00 6.24446E+00 6.23977E+00 3.65421E+00 1.71725E+02
4.74282E+00 7.31272E+00 7.31735E+00 9.19830E+00 9.19832E+00 9.19838E+00 9.19843E+00 7.31741E+00 7.31272E+00 4.74282E+00 2.05654E+02
