PdfType: replica
Format: lhagrid1
---
1.00000E-07 1.58489E-07 2.51189E-07 3.98107E-07 6.30957E-07 1.00000E-06 1.58489E-06 2.51189E-06 3.98107E-06 6.30957E-06 1.00000E-05 1.58489E-05 2.51189E-05 3.98107E-05 6.30957E-05 1.00000E-04 1.58489E-04 2.51189E-04 3.98107E-04 6.30957E-04 1.00000E-03 1.58489E-03 2.51189E-03 3.98107E-03 6.30957E-03 1.00000E-02 1.25893E-02 1.58489E-02 1.99526E-02 2.51189E-02 3.16228E-02 3.98107E-02 5.01187E-02 6.30957E-02 7.94328E-02 1.00000E-01 1.25900E-01 1.58500E-01 1.99500E-01 2.51200E-01 3.16200E-01 3.98100E-01 5.01200E-01 6.31000E-01 7.94300E-01 1.00000E+00
1.00000E+00 1.20679E+00 1.45635E+00 1.75751E+00 2.12095E+00 2.55955E+00 3.08884E+00 3.72759E+00 4.49843E+00 5.42868E+00 6.55129E+00 7.90604E+00 9.54095E+00 1.15140E+01 1.38950E+01 1.67683E+01 2.02359E+01 2.44205E+01 2.94705E+01 3.55648E+01 4.29193E+01 5.17947E+01 6.25055E+01 7.54312E+01 9.10298E+01 1.09854E+02 1.32571E+02 1.59986E+02 1.93070E+02 2.32995E+02 2.81177E+02 3.39322E+02 4.09492E+02 4.94171E+02 5.96362E+02 7.19686E+02 8.68511E+02 1.04811E+03 1.26486E+03 1.52642E+03 1.84207E+03 2.22300E+03 2.68270E+03 3.23746E+03 3.90694E+03 4.71487E+03 5.68987E+03 6.86649E+03 8.28643E+03 1.00000E+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 2.33753E+00 2.56877E+00 2.56460E+00 2.56445E+00 2.56772E+00 2.33753E+00 0.00000E+00 0.00000E+00 -4.02216E+00
0.00000E+00 0.00000E+00 2.33346E+00 2.55980E+00 2.55555E+00 2.55544E+00 2.55896E+00 2.33345E+00 0.00000E+00 0.00000E+00 -1.04341E+00
0.00000E+00 1.16372E-01 2.44428E+00 2.66663E+00 2.66229E+00 2.66222E+00 2.66594E+00 2.44427E+00 1.16372E-01 0.00000E+00 3.18221E+00
0.00000E+00 3.76422E-01 2.66749E+00 2.88642E+00 2.88202E+00 2.88197E+00 2.88585E+00 2.66748E+00 3.76422E-01 0.00000E+00 9.04670E+00
0.00000E+00 7.42802E-01 3.00152E+00 3.21745E+00 3.21299E+00 3.21296E+00 3.21698E+00 3.00151E+00 7.42802E-01 0.00000E+00 1.70254E+01
0.00000E+00 1.21317E+00 3.44308E+00 3.65635E+00 3.65183E+00 3.65182E+00 3.65596E+00 3.44307E+00 1.21317E+00 0.00000E+00 2.74632E+01
0.00000E+00 1.78475E+00 3.98874E+00 4.19960E+00 4.19503E+00 4.19504E+00 4.19929E+00 3.98872E+00 1.78475E+00 0.00000E+00 4.06382E+01
0.00000E+00 2.45477E+00 4.63520E+00 4.84389E+00 4.83927E+00 4.83929E+00 4.84364E+00 4.63519E+00 2.45477E+00 0.00000E+00 5.67652E+01
2.69210E-01 3.16998E+00 5.32893E+00 5.53563E+00 5.53097E+00 5.53100E+00 5.53544E+00 5.32892E+00 3.16998E+00 2.69210E-01 7.61332E+01
1.02847E+00 3.90617E+00 6.04539E+00 6.25027E+00 6.24557E+00 6.24561E+00 6.25013E+00 6.04538E+00 3.90617E+00 1.02847E+00 9.88268E+01
1.88743E+00 4.74359E+00 6.86440E+00 7.06758E+00 7.06284E+00 7.06289E+00 7.06748E+00 6.86439E+00 4.74359E+00 1.88743E+00 1.24683E+02
2.84474E+00 5.68070E+00 7.78426E+00 7.98585E+00 7.98108E+00 7.98114E+00 7.98579E+00 7.78425E+00 5.68070E+00 2.84474E+00 1.53759E+02
3.89896E+00 6.71591E+00 8.80326E+00 9.00336E+00 8.99855E+00 8.99861E+00 9.00333E+00 8.80324E+00 6.71591E+00 3.89896E+00 1.86093E+02
