PdfType: replica
Format: lhagrid1
---
1.00000E-07 1.58489E-07 2.51189E-07 3.98107E-07 6.30957E-07 1.00000E-06 1.58489E-06 2.51189E-06 3.98107E-06 6.30957E-06 1.00000E-05 1.58489E-05 2.51189E-05 3.98107E-05 6.30957E-05 1.00000E-04 1.58489E-04 2.51189E-04 3.98107E-04 6.30957E-04 1.00000E-03 1.58489E-03 2.51189E-03 3.98107E-03 6.30957E-03 1.00000E-02 1.25893E-02 1.58489E-02 1.99526E-02 2.51189E-02 3.16228E-02 3.98107E-02 5.01187E-02 6.30957E-02 7.94328E-02 1.00000E-01 1.25900E-01 1.58500E-01 1.99500E-01 2.51200E-01 3.16200E-01 3.98100E-01 5.01200E-01 6.31000E-01 7.94300E-01 1.00000E+00
1.00000E+00 1.20679E+00 1.45635E+00 1.75751E+00 2.12095E+00 2.55955E+00 3.08884E+00 3.72759E+00 4.49843E+00 5.42868E+00 6.55129E+00 7.90604E+00 9.54095E+00 1.15140E+01 1.38950E+01 1.67683E+01 2.02359E+01 2.44205E+01 2.94705E+01 3.55648E+01 4.29193E+01 5.17947E+01 6.25055E+01 7.54312E+01 9.10298E+01 1.09854E+02 1.32571E+02 1.59986E+02 1.93070E+02 2.32995E+02 2.81177E+02 3.39322E+02 4.09492E+02 4.94171E+02 5.96362E+02 7.19686E+02 8.68511E+02 1.04811E+03 1.26486E+03 1.52642E+03 1.84207E+03 2.22300E+03 2.68270E+03 3.23746E+03 3.90694E+03 4.71487E+03 5.68987E+03 6.86649E+03 8.28643E+03 1.00000E+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -6.52313E-02 2.63350E+00 2.63228E+00 2.63211E+00 2.63251E+00 -6.50556E-02 0.00000E+00 0.00000E+00 -3.15682E+00
0.00000E+00 0.00000E+00 -2.69960E-02 2.61808E+00 2.61683E+00 2.61671E+00 2.61729E+00 -2.68391E-02 0.00000E+00 0.00000E+00 -8.52254E-01
0.00000E+00 1.04578E-01 1.10451E-01 2.71156E+00 2.71029E+00 2.71021E+00 2.71092E+00 1.10593E-01 1.04578E-01 0.00000E+00 2.67776E+00
0.00000E+00 3.43528E-01 3.49425E-01 2.91285E+00 2.91156E+00 2.91150E+00 2.91233E+00 3.49556E-01 3.43528E-01 0.00000E+00 7.80708E+00
0.00000E+00 6.85026E-01 6.90947E-01 3.22125E+00 3.21993E+00 3.21990E+00 3.22083E+00 6.91068E-01 6.85026E-01 0.00000E+00 1.49953E+01
0.00000E+00 1.12742E+00 1.13336E+00 3.63415E+00 3.63281E+00 3.63280E+00 3.63381E+00 1.13348E+00 1.12742E+00 0.00000E+00 2.45864E+01
0.00000E+00 1.66845E+00 1.67441E+00 4.14859E+00 4.14724E+00 4.14725E+00 4.14833E+00 1.67452E+00 1.66845E+00 0.00000E+00 3.68596E+01
0.00000E+00 2.30570E+00 2.31169E+00 4.76167E+00 4.76030E+00 4.76032E+00 4.76147E+00 2.31179E+00 2.30570E+00 0.00000E+00 5.20319E+01
2.55364E-01 2.98699E+00 2.99300E+00 5.42092E+00 5.41954E+00 5.41957E+00 5.42077E+00 2.99309E+00 2.98699E+00 2.55364E-01 7.04133E+01
