PdfType: replica
Format: lhagrid1
---
1.00000E-07 1.58489E-07 2.51189E-07 3.98107E-07 6.30957E-07 1.00000E-06 1.58489E-06 2.51189E-06 3.98107E-06 6.30957E-06 1.00000E-05 1.58489E-05 2.51189E-05 3.98107E-05 6.30957E-05 1.00000E-04 1.58489E-04 2.51189E-04 3.98107E-04 6.30957E-04 1.00000E-03 1.58489E-03 2.51189E-03 3.98107E-03 6.30957E-03 1.00000E-02 1.25893E-02 1.58489E-02 1.99526E-02 2.51189E-02 3.16228E-02 3.98107E-02 5.01187E-02 6.30957E-02 7.94328E-02 1.00000E-01 1.25900E-01 1.58500E-01 1.99500E-01 2.51200E-01 3.16200E-01 3.98100E-01 5.01200E-01 6.31000E-01 7.94300E-01 1.00000E+00
1.00000E+00 1.20679E+00 1.45635E+00 1.75751E+00 2.12095E+00 2.55955E+00 3.08884E+00 3.72759E+00 4.49843E+00 5.42868E+00 6.55129E+00 7.90604E+00 9.54095E+00 1.15140E+01 1.38950E+01 1.67683E+01 2.02359E+01 2.44205E+01 2.94705E+01 3.55648E+01 4.29193E+01 5.17947E+01 6.25055E+01 7.54312E+01 9.10298E+01 1.09854E+02 1.32571E+02 1.59986E+02 1.93070E+02 2.32995E+02 2.81177E+02 3.39322E+02 4.09492E+02 4.94171E+02 5.96362E+02 7.19686E+02 8.68511E+02 1.04811E+03 1.26486E+03 1.52642E+03 1.84207E+03 2.22300E+03 2.68270E+03 3.23746E+03 3.90694E+03 4.71487E+03 5.68987E+03 6.86649E+03 8.28643E+03 1.00000E+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 4.86756E-01 3.26616E+00 3.26416E+00 3.26398E+00 3.26518E+00 4.86894E-01 0.00000E+00 0.00000E+00 -3.78543E+00
0.00000E+00 0.00000E+00 5.24827E-01 3.23471E+00 3.23268E+00 3.23255E+00 3.23393E+00 5.24950E-01 0.00000E+00 0.00000E+00 -9.88265E-01
0.00000E+00 1.12078E-01 6.67020E-01 3.32011E+00 3.31804E+00 3.31795E+00 3.31948E+00 6.67131E-01 1.12078E-01 0.00000E+00 3.02955E+00
0.00000E+00 3.64275E-01 9.14305E-01 3.51883E+00 3.51674E+00 3.51667E+00 3.51833E+00 9.14408E-01 3.64275E-01 0.00000E+00 8.65654E+00
0.00000E+00 7.21238E-01 1.26694E+00 3.82887E+00 3.82675E+00 3.82671E+00 3.82847E+00 1.26703E+00 7.21238E-01 0.00000E+00 1.63641E+01
0.00000E+00 1.18089E+00 1.72271E+00 4.24677E+00 4.24463E+00 4.24461E+00 4.24646E+00 1.72280E+00 1.18089E+00 0.00000E+00 2.64980E+01
0.00000E+00 1.74066E+00 2.27898E+00 4.76898E+00 4.76681E+00 4.76681E+00 4.76873E+00 2.27907E+00 1.74066E+00 0.00000E+00 3.93381E+01
0.00000E+00 2.39792E+00 2.93306E+00 5.39212E+00 5.38993E+00 5.38995E+00 5.39194E+00 2.93313E+00 2.39792E+00 0.00000E+00 5.51015E+01
2.63825E-01 3.09984E+00 3.63206E+00 6.06297E+00 6.06076E+00 6.06078E+00 6.06284E+00 3.63213E+00 3.09984E+00 2.63825E-01 7.40864E+01
1.00874E+00 3.82241E+00 4.35193E+00 6.75699E+00 6.75476E+00 6.75480E+00 6.75691E+00 4.35200E+00 3.82241E+00 1.00874E+00 9.63846E+01
1.85264E+00 4.64542E+00 5.17242E+00 7.55338E+00 7.55114E+00 7.55118E+00 7.55334E+00 5.17249E+00 4.64542E+00 1.85264E+00 1.21824E+02
2.79422E+00 5.56742E+00 6.09206E+00 8.45045E+00 8.44819E+00 8.44824E+00 8.45045E+00 6.09212E+00 5.56742E+00 2.79422E+00 1.50465E+02
3.83212E+00 6.58689E+00 7.10929E+00 9.44648E+00 9.44421E+00 9.44427E+00 9.44653E+00 7.10935E+00 6.58689E+00 3.83212E+00 1.82344E+02
4.96490E+00 7.70226E+00 8.22255E+00 1.05398E+01 1.05375E+01 1.05376E+01 1.05398E+01 8.22261E+00 7.70226E+00 4.96490E+00 2.17480E+02
6.19110E+00 8.91198E+00 9.43027E+00 1.17286E+01 1.17263E+01 1.17264E+01 1.17287E+01 9.43033E+00 8.91198E+00 6.19110E+00 2.55874E+02
7.50923E+00 1.02145E+01 1.07309E+01 1.30113E+01 1.30090E+01 1.30090E+01 1.30114E+01 1.07309E+01 1.02145E+01 7.50923E+00 2.97515E+02
8.91780E+00 1.16081E+01 1.21227E+01 1.43861E+01 1.43838E+01 1.43839E+01 1.43863E+01 1.21228E+01 1.16081E+01 8.91780E+00 3.42378E+02
1.04153E+01 1.30914E+01 1.36043E+01 1.58515E+01 1.58492E+01 1.58493E+01 1.58517E+01 1.36043E+01 1.30914E+01 1.04153E+01 3.90430E+02
1.20002E+01 1.46628E+01 1.51740E+01 1.74058E+01 1.74034E+01 1.74035E+01 1.74060E+01 1.51740E+01 1.46628E+01 1.20002E+01 4.41631E+02
