PdfType: replica
Format: lhagrid1
---
1.00000E-07 1.58489E-07 2.51189E-07 3.98107E-07 6.30957E-07 1.00000E-06 1.58489E-06 2.51189E-06 3.98107E-06 6.30957E-06 1.00000E-05 1.58489E-05 2.51189E-05 3.98107E-05 6.30957E-05 1.00000E-04 1.58489E-04 2.51189E-04 3.98107E-04 6.30957E-04 1.00000E-03 1.58489E-03 2.51189E-03 3.98107E-03 6.30957E-03 1.00000E-02 1.25893E-02 1.58489E-02 1.99526E-02 2.51189E-02 3.16228E-02 3.98107E-02 5.01187E-02 6.30957E-02 7.94328E-02 1.00000E-01 1.25900E-01 1.58500E-01 1.99500E-01 2.51200E-01 3.16200E-01 3.98100E-01 5.01200E-01 6.31000E-01 7.94300E-01 1.00000E+00
1.00000E+00 1.20679E+00 1.45635E+00 1.75751E+00 2.12095E+00 2.55955E+00 3.08884E+00 3.72759E+00 4.49843E+00 5.42868E+00 6.55129E+00 7.90604E+00 9.54095E+00 1.15140E+01 1.38950E+01 1.67683E+01 2.02359E+01 2.44205E+01 2.94705E+01 3.55648E+01 4.29193E+01 5.17947E+01 6.25055E+01 7.54312E+01 9.10298E+01 1.09854E+02 1.32571E+02 1.59986E+02 1.93070E+02 2.32995E+02 2.81177E+02 3.39322E+02 4.09492E+02 4.94171E+02 5.96362E+02 7.19686E+02 8.68511E+02 1.04811E+03 1.26486E+03 1.52642E+03 1.84207E+03 2.22300E+03 2.68270E+03 3.23746E+03 3.90694E+03 4.71487E+03 5.68987E+03 6.86649E+03 8.28643E+03 1.00000E+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -6.65251E-02 2.83394E+00 2.82537E+00 2.82519E+00 2.83299E+00 -6.64371E-02 0.00000E+00 0.00000E+00 -3.26263E+00
0.00000E+00 0.00000E+00 -2.76169E-02 2.81282E+00 2.80422E+00 2.80409E+00 2.81209E+00 -2.75394E-02 0.00000E+00 0.00000E+00 -8.73715E-01
0.00000E+00 1.05397E-01 1.10941E-01 2.90223E+00 2.89359E+00 2.89350E+00 2.90166E+00 1.11011E-01 1.05397E-01 0.00000E+00 2.73030E+00
0.00000E+00 3.45850E-01 3.51395E-01 3.10058E+00 3.09191E+00 3.09185E+00 3.10013E+00 3.51459E-01 3.45850E-01 0.00000E+00 7.92796E+00
0.00000E+00 6.89174E-01 6.94724E-01 3.40692E+00 3.39822E+00 3.39818E+00 3.40657E+00 6.94782E-01 6.89174E-01 0.00000E+00 1.51825E+01
0.00000E+00 1.13369E+00 1.13924E+00 3.81848E+00 3.80976E+00 3.80973E+00 3.81822E+00 1.13929E+00 1.13369E+00 0.00000E+00 2.48401E+01
0.00000E+00 1.67709E+00 1.68265E+00 4.33221E+00 4.32346E+00 4.32346E+00 4.33202E+00 1.68270E+00 1.67709E+00 0.00000E+00 3.71816E+01
0.00000E+00 2.31697E+00 2.32254E+00 4.94511E+00 4.93634E+00 4.93635E+00 4.94499E+00 2.32259E+00 2.31697E+00 0.00000E+00 5.24255E+01
2.56417E-01 3.00095E+00 3.00652E+00 5.60449E+00 5.59570E+00 5.59572E+00 5.60443E+00 3.00657E+00 3.00095E+00 2.56417E-01 7.08831E+01
