PdfType: replica
Format: lhagrid1
---
1.00000E-07 1.58489E-07 2.51189E-07 3.98107E-07 6.30957E-07 1.00000E-06 1.58489E-06 2.51189E-06 3.98107E-06 6.30957E-06 1.00000E-05 1.58489E-05 2.51189E-05 3.98107E-05 6.30957E-05 1.00000E-04 1.58489E-04 2.51189E-04 3.98107E-04 6.30957E-04 1.00000E-03 1.58489E-03 2.51189E-03 3.98107E-03 6.30957E-03 1.00000E-02 1.25893E-02 1.58489E-02 1.99526E-02 2.51189E-02 3.16228E-02 3.98107E-02 5.01187E-02 6.30957E-02 7.94328E-02 1.00000E-01 1.25900E-01 1.58500E-01 1.99500E-01 2.51200E-01 3.16200E-01 3.98100E-01 5.01200E-01 6.31000E-01 7.94300E-01 1.00000E+00
1.00000E+00 1.20679E+00 1.45635E+00 1.75751E+00 2.12095E+00 2.55955E+00 3.08884E+00 3.72759E+00 4.49843E+00 5.42868E+00 6.55129E+00 7.90604E+00 9.54095E+00 1.15140E+01 1.38950E+01 1.67683E+01 2.02359E+01 2.44205E+01 2.94705E+01 3.55648E+01 4.29193E+01 5.17947E+01 6.25055E+01 7.54312E+01 9.10298E+01 1.09854E+02 1.32571E+02 1.59986E+02 1.93070E+02 2.32995E+02 2.81177E+02 3.39322E+02 4.09492E+02 4.94171E+02 5.96362E+02 7.19686E+02 8.68511E+02 1.04811E+03 1.26486E+03 1.52642E+03 1.84207E+03 2.22300E+03 2.68270E+03 3.23746E+03 3.90694E+03 4.71487E+03 5.68987E+03 6.86649E+03 8.28643E+03 1.00000E+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -4.41105E-02 2.81691E+00 2.81542E+00 2.81523E+00 2.81589E+00 -4.39744E-02 0.00000E+00 0.00000E+00 -3.30495E+00
0.00000E+00 0.00000E+00 -3.67942E-03 2.79746E+00 2.79594E+00 2.79580E+00 2.79665E+00 -3.55724E-03 0.00000E+00 0.00000E+00 -8.85999E-01
0.00000E+00 1.06998E-01 1.37402E-01 2.88950E+00 2.88795E+00 2.88785E+00 2.88883E+00 1.37513E-01 1.06998E-01 0.00000E+00 2.76985E+00
0.00000E+00 3.50504E-01 3.81199E-01 3.09127E+00 3.08969E+00 3.08962E+00 3.09072E+00 3.81302E-01 3.50504E-01 0.00000E+00 8.04090E+00
0.00000E+00 6.97615E-01 7.28573E-01 3.40171E+00 3.40011E+00 3.40006E+00 3.40126E+00 7.28668E-01 6.97615E-01 0.00000E+00 1.53908E+01
0.00000E+00 1.14654E+00 1.17774E+00 3.81796E+00 3.81635E+00 3.81631E+00 3.81759E+00 1.17783E+00 1.14654E+00 0.00000E+00 2.51646E+01
0.00000E+00 1.69491E+00 1.72633E+00 4.33691E+00 4.33527E+00 4.33526E+00 4.33661E+00 1.72641E+00 1.69491E+00 0.00000E+00 3.76417E+01
0.00000E+00 2.34023E+00 2.37186E+00 4.95548E+00 4.95383E+00 4.95382E+00 4.95524E+00 2.37194E+00 2.34023E+00 0.00000E+00 5.30388E+01
2.58749E-01 3.02998E+00 3.06180E+00 5.62084E+00 5.61917E+00 5.61918E+00 5.62065E+00 3.06187E+00 3.02998E+00 2.58749E-01 7.16624E+01
