PdfType: replica
Format: lhagrid1
---
1.00000E-07 1.58489E-07 2.51189E-07 3.98107E-07 6.30957E-07 1.00000E-06 1.58489E-06 2.51189E-06 3.98107E-06 6.30957E-06 1.00000E-05 1.58489E-05 2.51189E-05 3.98107E-05 6.30957E-05 1.00000E-04 1.58489E-04 2.51189E-04 3.98107E-04 6.30957E-04 1.00000E-03 1.58489E-03 2.51189E-03 3.98107E-03 6.30957E-03 1.00000E-02 1.25893E-02 1.58489E-02 1.99526E-02 2.51189E-02 3.16228E-02 3.98107E-02 5.01187E-02 6.30957E-02 7.94328E-02 1.00000E-01 1.25900E-01 1.58500E-01 1.99500E-01 2.51200E-01 3.16200E-01 3.98100E-01 5.01200E-01 6.31000E-01 7.94300E-01 1.00000E+00
1.00000E+00 1.20679E+00 1.45635E+00 1.75751E+00 2.12095E+00 2.55955E+00 3.08884E+00 3.72759E+00 4.49843E+00 5.42868E+00 6.55129E+00 7.90604E+00 9.54095E+00 1.15140E+01 1.38950E+01 1.67683E+01 2.02359E+01 2.44205E+01 2.94705E+01 3.55648E+01 4.29193E+01 5.17947E+01 6.25055E+01 7.54312E+01 9.10298E+01 1.09854E+02 1.32571E+02 1.59986E+02 1.93070E+02 2.32995E+02 2.81177E+02 3.39322E+02 4.09492E+02 4.94171E+02 5.96362E+02 7.19686E+02 8.68511E+02 1.04811E+03 1.26486E+03 1.52642E+03 1.84207E+03 2.22300E+03 2.68270E+03 3.23746E+03 3.90694E+03 4.71487E+03 5.68987E+03 6.86649E+03 8.28643E+03 1.00000E+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -6.50191E-02 2.56570E+00 2.56093E+00 2.56074E+00 2.56479E+00 -6.49397E-02 0.00000E+00 0.00000E+00 -3.10339E+00
0.00000E+00 0.00000E+00 -2.75487E-02 2.55185E+00 2.54707E+00 2.54693E+00 2.55116E+00 -2.74773E-02 0.00000E+00 0.00000E+00 -8.39493E-01
0.00000E+00 1.03376E-01 1.08212E-01 2.64556E+00 2.64076E+00 2.64067E+00 2.64503E+00 1.08278E-01 1.03376E-01 0.00000E+00 2.64069E+00
0.00000E+00 3.39926E-01 3.44734E-01 2.84603E+00 2.84122E+00 2.84115E+00 2.84562E+00 3.44795E-01 3.39926E-01 0.00000E+00 7.70791E+00
0.00000E+00 6.78353E-01 6.83138E-01 3.15273E+00 3.14792E+00 3.14788E+00 3.15243E+00 6.83194E-01 6.78353E-01 0.00000E+00 1.48190E+01
0.00000E+00 1.11709E+00 1.12186E+00 3.56320E+00 3.55838E+00 3.55836E+00 3.56299E+00 1.12191E+00 1.11709E+00 0.00000E+00 2.43171E+01
0.00000E+00 1.65396E+00 1.65870E+00 4.07459E+00 4.06975E+00 4.06975E+00 4.07445E+00 1.65875E+00 1.65396E+00 0.00000E+00 3.64814E+01
0.00000E+00 2.28659E+00 2.29132E+00 4.68404E+00 4.67920E+00 4.67921E+00 4.68397E+00 2.29136E+00 2.28659E+00 0.00000E+00 5.15289E+01
2.53441E-01 2.96301E+00 2.96773E+00 5.33933E+00 5.33449E+00 5.33451E+00 5.33932E+00 2.96777E+00 2.96301E+00 2.53441E-01 6.97723E+01
9.70795E-01 3.65962E+00 3.66432E+00 6.01649E+00 6.01164E+00 6.01168E+00 6.01653E+00 3.66436E+00 3.65962E+00 9.70795E-01 9.13128E+01
1.78581E+00 4.45524E+00 4.45993E+00 6.79396E+00 6.78911E+00 6.78915E+00 6.79405E+00 4.45997E+00 4.45524E+00 1.78581E+00 1.15960E+02
2.69732E+00 5.34855E+00 5.35323E+00 7.67025E+00 7.66539E+00 7.66544E+00 7.67038E+00 5.35327E+00 5.34855E+00 2.69732E+00 1.43774E+02
3.70402E+00 6.33813E+00 6.34280E+00 8.64381E+00 8.63895E+00 8.63901E+00 8.64398E+00 6.34284E+00 6.33813E+00 3.70402E+00 1.74795E+02
4.80458E+00 7.42251E+00 7.42717E+00 9.71308E+00 9.70821E+00 9.70828E+00 9.71328E+00 7.42721E+00 7.42251E+00 4.80458E+00 2.09043E+02
5.99760E+00 8.60021E+00 8.60486E+00 1.08765E+01 1.08716E+01 1.08717E+01 1.08767E+01 8.60490E+00 8.60021E+00 5.99760E+00 2.46520E+02
7.28166E+00 9.86972E+00 9.87436E+00 1.21324E+01 1.21275E+01 1.21276E+01 1.21327E+01 9.87440E+00 9.86972E+00 7.28166E+00 2.87216E+02
8.65532E+00 1.12295E+01 1.12342E+01 1.34793E+01 1.34744E+01 1.34745E+01 1.34796E+01 1.12342E+01 1.12295E+01 8.65532E+00 3.31110E+02
1.01171E+01 1.26781E+01 1.26828E+01 1.49156E+01 1.49107E+01 1.49108E+01 1.49159E+01 1.26828E+01 1.26781E+01 1.01171E+01 3.78168E+02
1.16656E+01 1.42140E+01 1.42186E+01 1.64397E+01 1.64348E+01 1.64349E+01 1.64400E+01 1.42187E+01 1.42140E+01 1.16656E+01 4.28353E+02
1.32994E+01 1.58357E+01 1.58403E+01 1.80501E+01 1.80452E+01 1.80453E+01 1.80505E+01 1.58403E+01 1.58357E+01 1.32994E+01 4.81618E+02
1.50169E+01 1.75416E+01 1.75462E+01 1.97452E+01 1.97404E+01 1.97405E+01 1.97456E+01 1.75463E+01 1.75416E+01 1.50169E+01 5.37912E+02
1.68169E+01 1.93304E+01 1.93350E+01 2.15236E+01 2.15188E+01 2.15189E+01 2.15241E+01 1.93350E+01 1.93304E+01 1.68169E+01 5.97181E+02
1.86977E+01 2.12005E+01 2.12051E+01 2.33838E+01 2.33789E+01 2.33790E+01 2.33842E+01 2.12051E+01 2.12005E+01 1.86977E+01 6.59367E+02
2.06580E+01 2.31505E+01 2.31551E+01 2.53242E+01 2.53193E+01 2.53194E+01 2.53246E+01 2.31551E+01 2.31505E+01 2.06580E+01 7.24408E+02
2.26964E+01 2.51789E+01 2.51835E+01 2.73434E+01 2.73385E+01 2.73386E+01 2.73438E+01 2.51835E+01 2.51789E+01 2.26964E+01 7.92243E+02
2.48115E+01 2.72844E+01 2.72890E+01 2.94399E+01 2.94350E+01 2.94351E+01 2.94404E+01 2.72890E+01 2.72844E+01 2.48115E+01 8.62808E+02
2.70018E+01 2.94655E+01 2.94700E+01 3.16123E+01 3.16075E+01 3.16076E+01 3.16129E+01 2.94701E+01 2.94655E+01 2.70018E+01 9.36039E+02
2.92661E+01 3.17207E+01 3.17253E+01 3.38593E+01 3.38544E+01 3.38545E+01 3.38598E+01 3.17254E+01 3.17207E+01 2.92661E+01 1.01187E+03
3.16029E+01 3.40489E+01 3.40535E+01 3.61794E+01 3.61745E+01 3.61746E+01 3.61799E+01 3.40535E+01 3.40489E+01 3.16029E+01 1.09024E+03
