PdfType: replica
Format: lhagrid1
---
1.00000E-07 1.58489E-07 2.51189E-07 3.98107E-07 6.30957E-07 1.00000E-06 1.58489E-06 2.51189E-06 3.98107E-06 6.30957E-06 1.00000E-05 1.58489E-05 2.51189E-05 3.98107E-05 6.30957E-05 1.00000E-04 1.58489E-04 2.51189E-04 3.98107E-04 6.30957E-04 1.00000E-03 1.58489E-03 2.51189E-03 3.98107E-03 6.30957E-03 1.00000E-02 1.25893E-02 1.58489E-02 1.99526E-02 2.51189E-02 3.16228E-02 3.98107E-02 5.01187E-02 6.30957E-02 7.94328E-02 1.00000E-01 1.25900E-01 1.58500E-01 1.99500E-01 2.51200E-01 3.16200E-01 3.98100E-01 5.01200E-01 6.31000E-01 7.94300E-01 1.00000E+00
1.00000E+00 1.20679E+00 1.45635E+00 1.75751E+00 2.12095E+00 2.55955E+00 3.08884E+00 3.72759E+00 4.49843E+00 5.42868E+00 6.55129E+00 7.90604E+00 9.54095E+00 1.15140E+01 1.38950E+01 1.67683E+01 2.02359E+01 2.44205E+01 2.94705E+01 3.55648E+01 4.29193E+01 5.17947E+01 6.25055E+01 7.54312E+01 9.10298E+01 1.09854E+02 1.32571E+02 1.59986E+02 1.93070E+02 2.32995E+02 2.81177E+02 3.39322E+02 4.09492E+02 4.94171E+02 5.96362E+02 7.19686E+02 8.68511E+02 1.04811E+03 1.26486E+03 1.52642E+03 1.84207E+03 2.22300E+03 2.68270E+03 3.23746E+03 3.90694E+03 4.71487E+03 5.68987E+03 6.86649E+03 8.28643E+03 1.00000E+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 5.11361E-01 2.55661E+00 2.55458E+00 2.55440E+00 2.55561E+00 5.11464E-01 0.00000E+00 0.00000E+00 -3.38684E+00
0.00000E+00 0.00000E+00 5.45928E-01 2.54440E+00 2.54233E+00 2.54220E+00 2.54360E+00 5.46020E-01 0.00000E+00 0.00000E+00 -9.06726E-01
0.00000E+00 1.08842E-01 6.83375E-01 2.64356E+00 2.64147E+00 2.64138E+00 2.64292E+00 6.83459E-01 1.08842E-01 0.00000E+00 2.82892E+00
0.00000E+00 3.55636E-01 9.25111E-01 2.85252E+00 2.85041E+00 2.85034E+00 2.85200E+00 9.25187E-01 3.55636E-01 0.00000E+00 8.19629E+00
0.00000E+00 7.06630E-01 1.27164E+00 3.17027E+00 3.16814E+00 3.16810E+00 3.16984E+00 1.27171E+00 7.06630E-01 0.00000E+00 1.56585E+01
0.00000E+00 1.15993E+00 1.72096E+00 3.59395E+00 3.59181E+00 3.59179E+00 3.59362E+00 1.72103E+00 1.15993E+00 0.00000E+00 2.55588E+01
0.00000E+00 1.71311E+00 2.27053E+00 4.12045E+00 4.11829E+00 4.11828E+00 4.12018E+00 2.27059E+00 1.71311E+00 0.00000E+00 3.81749E+01
0.00000E+00 2.36360E+00 2.91773E+00 4.74668E+00 4.74451E+00 4.74451E+00 4.74648E+00 2.91779E+00 2.36360E+00 0.00000E+00 5.37222E+01
2.60968E-01 3.05876E+00 3.60989E+00 5.41973E+00 5.41754E+00 5.41756E+00 5.41958E+00 3.60994E+00 3.05876E+00 2.60968E-01 7.25023E+01
