PdfType: replica
Format: lhagrid1
---
1.00000E-07 1.58489E-07 2.51189E-07 3.98107E-07 6.30957E-07 1.00000E-06 1.58489E-06 2.51189E-06 3.98107E-06 6.30957E-06 1.00000E-05 1.58489E-05 2.51189E-05 3.98107E-05 6.30957E-05 1.00000E-04 1.58489E-04 2.51189E-04 3.98107E-04 6.30957E-04 1.00000E-03 1.58489E-03 2.51189E-03 3.98107E-03 6.30957E-03 1.00000E-02 1.25893E-02 1.58489E-02 1.99526E-02 2.51189E-02 3.16228E-02 3.98107E-02 5.01187E-02 6.30957E-02 7.94328E-02 1.00000E-01 1.25900E-01 1.58500E-01 1.99500E-01 2.51200E-01 3.16200E-01 3.98100E-01 5.01200E-01 6.31000E-01 7.94300E-01 1.00000E+00
1.00000E+00 1.20679E+00 1.45635E+00 1.75751E+00 2.12095E+00 2.55955E+00 3.08884E+00 3.72759E+00 4.49843E+00 5.42868E+00 6.55129E+00 7.90604E+00 9.54095E+00 1.15140E+01 1.38950E+01 1.67683E+01 2.02359E+01 2.44205E+01 2.94705E+01 3.55648E+01 4.29193E+01 5.17947E+01 6.25055E+01 7.54312E+01 9.10298E+01 1.09854E+02 1.32571E+02 1.59986E+02 1.93070E+02 2.32995E+02 2.81177E+02 3.39322E+02 4.09492E+02 4.94171E+02 5.96362E+02 7.19686E+02 8.68511E+02 1.04811E+03 1.26486E+03 1.52642E+03 1.84207E+03 2.22300E+03 2.68270E+03 3.23746E+03 3.90694E+03 4.71487E+03 5.68987E+03 6.86649E+03 8.28643E+03 1.00000E+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 2.24921E-01 2.69930E+00 2.69739E+00 2.69722E+00 2.69836E+00 2.25028E-01 0.00000E+00 0.00000E+00 -3.35019E+00
0.00000E+00 0.00000E+00 2.63944E-01 2.68222E+00 2.68026E+00 2.68014E+00 2.68148E+00 2.64041E-01 0.00000E+00 0.00000E+00 -8.97797E-01
0.00000E+00 1.08256E-01 4.04771E-01 2.77712E+00 2.77512E+00 2.77504E+00 2.77653E+00 4.04860E-01 1.08256E-01 0.00000E+00 2.80494E+00
0.00000E+00 3.54042E-01 6.49121E-01 2.98214E+00 2.98011E+00 2.98006E+00 2.98168E+00 6.49204E-01 3.54042E-01 0.00000E+00 8.13577E+00
0.00000E+00 7.03846E-01 9.97658E-01 3.29614E+00 3.29407E+00 3.29405E+00 3.29577E+00 9.97735E-01 7.03846E-01 0.00000E+00 1.55582E+01
0.00000E+00 1.15578E+00 1.44846E+00 3.71618E+00 3.71408E+00 3.71408E+00 3.71590E+00 1.44853E+00 1.15578E+00 0.00000E+00 2.54157E+01
0.00000E+00 1.70740E+00 1.99905E+00 4.23908E+00 4.23695E+00 4.23697E+00 4.23887E+00 1.99912E+00 1.70740E+00 0.00000E+00 3.79859E+01
0.00000E+00 2.35616E+00 2.64687E+00 4.86173E+00 4.85958E+00 4.85961E+00 4.86159E+00 2.64694E+00 2.35616E+00 0.00000E+00 5.34839E+01
2.60222E-01 3.04947E+00 3.33933E+00 5.53125E+00 5.52908E+00 5.52912E+00 5.53116E+00 3.33940E+00 3.04947E+00 2.60222E-01 7.22115E+01
9.95770E-01 3.76347E+00 4.05254E+00 6.22337E+00 6.22117E+00 6.22123E+00 6.22333E+00 4.05260E+00 3.76347E+00 9.95770E-01 9.42609E+01
1.83010E+00 4.57765E+00 4.86598E+00 7.01713E+00 7.01492E+00 7.01498E+00 7.01714E+00 4.86604E+00 4.57765E+00 1.83010E+00 1.19450E+02
2.76192E+00 5.49059E+00 5.77822E+00 7.91094E+00 7.90870E+00 7.90877E+00 7.91098E+00 5.77827E+00 5.49059E+00 2.76192E+00 1.47838E+02
3.78989E+00 6.50076E+00 6.78774E+00 8.90312E+00 8.90087E+00 8.90095E+00 8.90320E+00 6.78779E+00 6.50076E+00 3.78989E+00 1.79463E+02
4.91257E+00 7.60664E+00 7.89299E+00 9.99202E+00 9.98975E+00 9.98984E+00 9.99214E+00 7.89304E+00 7.60664E+00 4.91257E+00 2.14340E+02
6.12850E+00 8.80666E+00 9.09242E+00 1.11760E+01 1.11737E+01 1.11738E+01 1.11761E+01 9.09247E+00 8.80666E+00 6.12850E+00 2.52472E+02
7.43619E+00 1.00992E+01 1.03844E+01 1.24533E+01 1.24510E+01 1.24511E+01 1.24535E+01 1.03845E+01 1.00992E+01 7.43619E+00 2.93845E+02
8.83416E+00 1.14828E+01 1.17675E+01 1.38224E+01 1.38201E+01 1.38202E+01 1.38226E+01 1.17675E+01 1.14828E+01 8.83416E+00 3.38436E+02
