PdfType: replica
Format: lhagrid1
---
1.00000E-07 1.58489E-07 2.51189E-07 3.98107E-07 6.30957E-07 1.00000E-06 1.58489E-06 2.51189E-06 3.98107E-06 6.30957E-06 1.00000E-05 1.58489E-05 2.51189E-05 3.98107E-05 6.30957E-05 1.00000E-04 1.58489E-04 2.51189E-04 3.98107E-04 6.30957E-04 1.00000E-03 1.58489E-03 2.51189E-03 3.98107E-03 6.30957E-03 1.00000E-02 1.25893E-02 1.58489E-02 1.99526E-02 2.51189E-02 3.16228E-02 3.98107E-02 5.01187E-02 6.30957E-02 7.94328E-02 1.00000E-01 1.25900E-01 1.58500E-01 1.99500E-01 2.51200E-01 3.16200E-01 3.98100E-01 5.01200E-01 6.31000E-01 7.94300E-01 1.00000E+00
1.00000E+00 1.20679E+00 1.45635E+00 1.75751E+00 2.12095E+00 2.55955E+00 3.08884E+00 3.72759E+00 4.49843E+00 5.42868E+00 6.55129E+00 7.90604E+00 9.54095E+00 1.15140E+01 1.38950E+01 1.67683E+01 2.02359E+01 2.44205E+01 2.94705E+01 3.55648E+01 4.29193E+01 5.17947E+01 6.25055E+01 7.54312E+01 9.10298E+01 1.09854E+02 1.32571E+02 1.59986E+02 1.93070E+02 2.32995E+02 2.81177E+02 3.39322E+02 4.09492E+02 4.94171E+02 5.96362E+02 7.19686E+02 8.68511E+02 1.04811E+03 1.26486E+03 1.52642E+03 1.84207E+03 2.22300E+03 2.68270E+03 3.23746E+03 3.90694E+03 4.71487E+03 5.68987E+03 6.86649E+03 8.28643E+03 1.00000E+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -5.22087E-02 2.91427E+00 2.90644E+00 2.90626E+00 2.91328E+00 -5.20219E-02 0.00000E+00 0.00000E+00 -3.31556E+00
0.00000E+00 0.00000E+00 -1.24897E-02 2.89034E+00 2.88246E+00 2.88234E+00 2.88955E+00 -1.23229E-02 0.00000E+00 0.00000E+00 -8.85593E-01
0.00000E+00 1.06259E-01 1.27484E-01 2.97821E+00 2.97029E+00 2.97021E+00 2.97756E+00 1.27635E-01 1.06259E-01 0.00000E+00 2.76267E+00
0.00000E+00 3.48434E-01 3.69879E-01 3.17598E+00 3.16802E+00 3.16797E+00 3.17544E+00 3.70018E-01 3.48434E-01 0.00000E+00 8.01089E+00
0.00000E+00 6.93974E-01 7.15618E-01 3.48251E+00 3.47452E+00 3.47450E+00 3.48207E+00 7.15746E-01 6.93974E-01 0.00000E+00 1.53249E+01
0.00000E+00 1.14114E+00 1.16296E+00 3.89494E+00 3.88692E+00 3.88692E+00 3.89458E+00 1.16308E+00 1.14114E+00 0.00000E+00 2.50522E+01
0.00000E+00 1.68759E+00 1.70958E+00 4.41011E+00 4.40207E+00 4.40208E+00 4.40982E+00 1.70969E+00 1.68759E+00 0.00000E+00 3.74744E+01
0.00000E+00 2.33087E+00 2.35302E+00 5.02496E+00 5.01689E+00 5.01692E+00 5.02473E+00 2.35312E+00 2.33087E+00 0.00000E+00 5.28100E+01
2.57830E-01 3.01842E+00 3.04072E+00 5.68661E+00 5.67852E+00 5.67856E+00 5.68643E+00 3.04082E+00 3.01842E+00 2.57830E-01 7.13695E+01
