PdfType: replica
Format: lhagrid1
---
1.00000E-07 1.58489E-07 2.51189E-07 3.98107E-07 6.30957E-07 1.00000E-06 1.58489E-06 2.51189E-06 3.98107E-06 6.30957E-06 1.00000E-05 1.58489E-05 2.51189E-05 3.98107E-05 6.30957E-05 1.00000E-04 1.58489E-04 2.51189E-04 3.98107E-04 6.30957E-04 1.00000E-03 1.58489E-03 2.51189E-03 3.98107E-03 6.30957E-03 1.00000E-02 1.25893E-02 1.58489E-02 1.99526E-02 2.51189E-02 3.16228E-02 3.98107E-02 5.01187E-02 6.30957E-02 7.94328E-02 1.00000E-01 1.25900E-01 1.58500E-01 1.99500E-01 2.51200E-01 3.16200E-01 3.98100E-01 5.01200E-01 6.31000E-01 7.94300E-01 1.00000E+00
1.00000E+00 1.20679E+00 1.45635E+00 1.75751E+00 2.12095E+00 2.55955E+00 3.08884E+00 3.72759E+00 4.49843E+00 5.42868E+00 6.55129E+00 7.90604E+00 9.54095E+00 1.15140E+01 1.38950E+01 1.67683E+01 2.02359E+01 2.44205E+01 2.94705E+01 3.55648E+01 4.29193E+01 5.17947E+01 6.25055E+01 7.54312E+01 9.10298E+01 1.09854E+02 1.32571E+02 1.59986E+02 1.93070E+02 2.32995E+02 2.81177E+02 3.39322E+02 4.09492E+02 4.94171E+02 5.96362E+02 7.19686E+02 8.68511E+02 1.04811E+03 1.26486E+03 1.52642E+03 1.84207E+03 2.22300E+03 2.68270E+03 3.23746E+03 3.90694E+03 4.71487E+03 5.68987E+03 6.86649E+03 8.28643E+03 1.00000E+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -6.17825E-02 2.40116E+00 2.38936E+00 2.38917E+00 2.40015E+00 -6.16538E-02 0.00000E+00 0.00000E+00 -3.01330E+00
0.00000E+00 0.00000E+00 -2.48879E-02 2.39146E+00 2.37958E+00 2.37945E+00 2.39065E+00 -2.47724E-02 0.00000E+00 0.00000E+00 -8.22994E-01
0.00000E+00 1.03497E-01 1.11038E-01 2.48919E+00 2.47724E+00 2.47714E+00 2.48852E+00 1.11143E-01 1.03497E-01 0.00000E+00 2.60604E+00
0.00000E+00 3.40941E-01 3.48555E-01 2.69393E+00 2.68192E+00 2.68186E+00 2.69338E+00 3.48652E-01 3.40941E-01 0.00000E+00 7.64549E+00
0.00000E+00 6.81139E-01 6.88822E-01 3.00538E+00 2.99331E+00 2.99327E+00 3.00492E+00 6.88912E-01 6.81139E-01 0.00000E+00 1.47545E+01
0.00000E+00 1.12253E+00 1.13027E+00 3.42112E+00 3.40901E+00 3.40898E+00 3.42074E+00 1.13036E+00 1.12253E+00 0.00000E+00 2.42786E+01
0.00000E+00 1.66289E+00 1.67069E+00 3.93837E+00 3.92621E+00 3.92620E+00 3.93806E+00 1.67077E+00 1.66289E+00 0.00000E+00 3.64983E+01
0.00000E+00 2.29984E+00 2.30770E+00 4.55429E+00 4.54210E+00 4.54210E+00 4.55404E+00 2.30778E+00 2.29984E+00 0.00000E+00 5.16316E+01
2.55091E-01 2.98094E+00 2.98886E+00 5.21621E+00 5.20398E+00 5.20399E+00 5.21601E+00 2.98893E+00 2.98094E+00 2.55091E-01 6.99940E+01
