PdfType: replica
Format: lhagrid1
---
1.00000E-07 1.58489E-07 2.51189E-07 3.98107E-07 6.30957E-07 1.00000E-06 1.58489E-06 2.51189E-06 3.98107E-06 6.30957E-06 1.00000E-05 1.58489E-05 2.51189E-05 3.98107E-05 6.30957E-05 1.00000E-04 1.58489E-04 2.51189E-04 3.98107E-04 6.30957E-04 1.00000E-03 1.58489E-03 2.51189E-03 3.98107E-03 6.30957E-03 1.00000E-02 1.25893E-02 1.58489E-02 1.99526E-02 2.51189E-02 3.16228E-02 3.98107E-02 5.01187E-02 6.30957E-02 7.94328E-02 1.00000E-01 1.25900E-01 1.58500E-01 1.99500E-01 2.51200E-01 3.16200E-01 3.98100E-01 5.01200E-01 6.31000E-01 7.94300E-01 1.00000E+00
1.00000E+00 1.20679E+00 1.45635E+00 1.75751E+00 2.12095E+00 2.55955E+00 3.08884E+00 3.72759E+00 4.49843E+00 5.42868E+00 6.55129E+00 7.90604E+00 9.54095E+00 1.15140E+01 1.38950E+01 1.67683E+01 2.02359E+01 2.44205E+01 2.94705E+01 3.55648E+01 4.29193E+01 5.17947E+01 6.25055E+01 7.54312E+01 9.10298E+01 1.09854E+02 1.32571E+02 1.59986E+02 1.93070E+02 2.32995E+02 2.81177E+02 3.39322E+02 4.09492E+02 4.94171E+02 5.96362E+02 7.19686E+02 8.68511E+02 1.04811E+03 1.26486E+03 1.52642E+03 1.84207E+03 2.22300E+03 2.68270E+03 3.23746E+03 3.90694E+03 4.71487E+03 5.68987E+03 6.86649E+03 8.28643E+03 1.00000E+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -6.59853E-02 2.82776E+00 2.83297E+00 2.83278E+00 2.82676E+00 -6.66985E-02 0.00000E+00 0.00000E+00 -3.27583E+00
0.00000E+00 0.00000E+00 -2.66729E-02 2.80702E+00 2.81231E+00 2.81217E+00 2.80622E+00 -2.74000E-02 0.00000E+00 0.00000E+00 -8.77670E-01
0.00000E+00 1.06022E-01 1.12752E-01 2.89726E+00 2.90263E+00 2.90253E+00 2.89662E+00 1.12014E-01 1.06022E-01 0.00000E+00 2.74387E+00
0.00000E+00 3.47694E-01 3.54441E-01 3.09681E+00 3.10225E+00 3.10217E+00 3.09629E+00 3.53693E-01 3.47694E-01 0.00000E+00 7.96775E+00
0.00000E+00 6.92548E-01 6.99314E-01 3.40466E+00 3.41015E+00 3.41010E+00 3.40424E+00 6.98557E-01 6.92548E-01 0.00000E+00 1.52577E+01
0.00000E+00 1.13885E+00 1.14564E+00 3.81800E+00 3.82354E+00 3.82352E+00 3.81767E+00 1.14487E+00 1.13885E+00 0.00000E+00 2.49595E+01
0.00000E+00 1.68428E+00 1.69108E+00 4.33374E+00 4.33933E+00 4.33932E+00 4.33347E+00 1.69031E+00 1.68428E+00 0.00000E+00 3.73536E+01
0.00000E+00 2.32638E+00 2.33320E+00 4.94885E+00 4.95448E+00 4.95448E+00 4.94864E+00 2.33242E+00 2.32638E+00 0.00000E+00 5.26577E+01
2.57344E-01 3.01269E+00 3.01952E+00 5.61055E+00 5.61622E+00 5.61623E+00 5.61040E+00 3.01874E+00 3.01269E+00 2.57344E-01 7.11812E+01
