PdfType: replica
Format: lhagrid1
---
1.00000E-07 1.58489E-07 2.51189E-07 3.98107E-07 6.30957E-07 1.00000E-06 1.58489E-06 2.51189E-06 3.98107E-06 6.30957E-06 1.00000E-05 1.58489E-05 2.51189E-05 3.98107E-05 6.30957E-05 1.00000E-04 1.58489E-04 2.51189E-04 3.98107E-04 6.30957E-04 1.00000E-03 1.58489E-03 2.51189E-03 3.98107E-03 6.30957E-03 1.00000E-02 1.25893E-02 1.58489E-02 1.99526E-02 2.51189E-02 3.16228E-02 3.98107E-02 5.01187E-02 6.30957E-02 7.94328E-02 1.00000E-01 1.25900E-01 1.58500E-01 1.99500E-01 2.51200E-01 3.16200E-01 3.98100E-01 5.01200E-01 6.31000E-01 7.94300E-01 1.00000E+00
1.00000E+00 1.20679E+00 1.45635E+00 1.75751E+00 2.12095E+00 2.55955E+00 3.08884E+00 3.72759E+00 4.49843E+00 5.42868E+00 6.55129E+00 7.90604E+00 9.54095E+00 1.15140E+01 1.38950E+01 1.67683E+01 2.02359E+01 2.44205E+01 2.94705E+01 3.55648E+01 4.29193E+01 5.17947E+01 6.25055E+01 7.54312E+01 9.10298E+01 1.09854E+02 1.32571E+02 1.59986E+02 1.93070E+02 2.32995E+02 2.81177E+02 3.39322E+02 4.09492E+02 4.94171E+02 5.96362E+02 7.19686E+02 8.68511E+02 1.04811E+03 1.26486E+03 1.52642E+03 1.84207E+03 2.22300E+03 2.68270E+03 3.23746E+03 3.90694E+03 4.71487E+03 5.68987E+03 6.86649E+03 8.28643E+03 1.00000E+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -6.44920E-02 2.65756E+00 2.65759E+00 2.65740E+00 2.65669E+00 -6.43820E-02 0.00000E+00 0.00000E+00 -3.17418E+00
0.00000E+00 0.00000E+00 -2.62199E-02 2.64119E+00 2.64122E+00 2.64108E+00 2.64053E+00 -2.61226E-02 0.00000E+00 0.00000E+00 -8.57159E-01
0.00000E+00 1.05312E-01 1.12177E-01 2.73481E+00 2.73484E+00 2.73474E+00 2.73431E+00 1.12264E-01 1.05312E-01 0.00000E+00 2.69353E+00
0.00000E+00 3.46130E-01 3.53039E-01 2.93730E+00 2.93733E+00 2.93726E+00 2.93692E+00 3.53119E-01 3.46130E-01 0.00000E+00 7.85608E+00
0.00000E+00 6.90436E-01 6.97386E-01 3.24791E+00 3.24795E+00 3.24790E+00 3.24764E+00 6.97459E-01 6.90436E-01 0.00000E+00 1.50948E+01
0.00000E+00 1.13655E+00 1.14354E+00 3.66400E+00 3.66404E+00 3.66401E+00 3.66382E+00 1.14360E+00 1.13655E+00 0.00000E+00 2.47576E+01
0.00000E+00 1.68216E+00 1.68919E+00 4.18257E+00 4.18261E+00 4.18260E+00 4.18247E+00 1.68925E+00 1.68216E+00 0.00000E+00 3.71262E+01
0.00000E+00 2.32485E+00 2.33191E+00 4.80065E+00 4.80070E+00 4.80070E+00 4.80062E+00 2.33197E+00 2.32485E+00 0.00000E+00 5.24196E+01
2.57451E-01 3.01186E+00 3.01896E+00 5.46524E+00 5.46529E+00 5.46530E+00 5.46526E+00 3.01901E+00 3.01186E+00 2.57451E-01 7.09518E+01
