PdfType: replica
Format: lhagrid1
---
1.00000E-07 1.58489E-07 2.51189E-07 3.98107E-07 6.30957E-07 1.00000E-06 1.58489E-06 2.51189E-06 3.98107E-06 6.30957E-06 1.00000E-05 1.58489E-05 2.51189E-05 3.98107E-05 6.30957E-05 1.00000E-04 1.58489E-04 2.51189E-04 3.98107E-04 6.30957E-04 1.00000E-03 1.58489E-03 2.51189E-03 3.98107E-03 6.30957E-03 1.00000E-02 1.25893E-02 1.58489E-02 1.99526E-02 2.51189E-02 3.16228E-02 3.98107E-02 5.01187E-02 6.30957E-02 7.94328E-02 1.00000E-01 1.25900E-01 1.58500E-01 1.99500E-01 2.51200E-01 3.16200E-01 3.98100E-01 5.01200E-01 6.31000E-01 7.94300E-01 1.00000E+00
1.00000E+00 1.20679E+00 1.45635E+00 1.75751E+00 2.12095E+00 2.55955E+00 3.08884E+00 3.72759E+00 4.49843E+00 5.42868E+00 6.55129E+00 7.90604E+00 9.54095E+00 1.15140E+01 1.38950E+01 1.67683E+01 2.02359E+01 2.44205E+01 2.94705E+01 3.55648E+01 4.29193E+01 5.17947E+01 6.25055E+01 7.54312E+01 9.10298E+01 1.09854E+02 1.32571E+02 1.59986E+02 1.93070E+02 2.32995E+02 2.81177E+02 3.39322E+02 4.09492E+02 4.94171E+02 5.96362E+02 7.19686E+02 8.68511E+02 1.04811E+03 1.26486E+03 1.52642E+03 1.84207E+03 2.22300E+03 2.68270E+03 3.23746E+03 3.90694E+03 4.71487E+03 5.68987E+03 6.86649E+03 8.28643E+03 1.00000E+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.79046E-02 3.09292E+00 3.09559E+00 3.09541E+00 3.09190E+00 -2.84552E-02 0.00000E+00 0.00000E+00 -3.45464E+00
0.00000E+00 0.00000E+00 1.35911E-02 3.06451E+00 3.06721E+00 3.06707E+00 3.06370E+00 1.30195E-02 0.00000E+00 0.00000E+00 -9.16588E-01
0.00000E+00 1.08411E-01 1.56627E-01 3.15035E+00 3.15306E+00 3.15297E+00 3.14969E+00 1.56038E-01 1.08411E-01 0.00000E+00 2.84644E+00
0.00000E+00 3.54603E-01 4.03121E-01 3.34786E+00 3.35060E+00 3.35053E+00 3.34733E+00 4.02518E-01 3.54603E-01 0.00000E+00 8.22032E+00
0.00000E+00 7.05052E-01 7.53842E-01 3.65558E+00 3.65833E+00 3.65828E+00 3.65514E+00 7.53226E-01 7.05052E-01 0.00000E+00 1.56746E+01
0.00000E+00 1.15789E+00 1.20693E+00 4.07037E+00 4.07313E+00 4.07311E+00 4.07002E+00 1.20630E+00 1.15789E+00 0.00000E+00 2.55577E+01
0.00000E+00 1.71068E+00 1.75995E+00 4.58892E+00 4.59170E+00 4.59169E+00 4.58864E+00 1.75931E+00 1.71068E+00 0.00000E+00 3.81515E+01
0.00000E+00 2.36091E+00 2.41039E+00 5.20803E+00 5.21081E+00 5.21082E+00 5.20781E+00 2.40974E+00 2.36091E+00 0.00000E+00 5.36746E+01
2.60658E-01 3.05564E+00 3.10531E+00 5.87440E+00 5.87720E+00 5.87722E+00 5.87424E+00 3.10466E+00 3.05564E+00 2.60658E-01 7.24353E+01
