PdfType: replica
Format: lhagrid1
---
1.00000E-07 1.58489E-07 2.51189E-07 3.98107E-07 6.30957E-07 1.00000E-06 1.58489E-06 2.51189E-06 3.98107E-06 6.30957E-06 1.00000E-05 1.58489E-05 2.51189E-05 3.98107E-05 6.30957E-05 1.00000E-04 1.58489E-04 2.51189E-04 3.98107E-04 6.30957E-04 1.00000E-03 1.58489E-03 2.51189E-03 3.98107E-03 6.30957E-03 1.00000E-02 1.25893E-02 1.58489E-02 1.99526E-02 2.51189E-02 3.16228E-02 3.98107E-02 5.01187E-02 6.30957E-02 7.94328E-02 1.00000E-01 1.25900E-01 1.58500E-01 1.99500E-01 2.51200E-01 3.16200E-01 3.98100E-01 5.01200E-01 6.31000E-01 7.94300E-01 1.00000E+00
1.00000E+00 1.20679E+00 1.45635E+00 1.75751E+00 2.12095E+00 2.55955E+00 3.08884E+00 3.72759E+00 4.49843E+00 5.42868E+00 6.55129E+00 7.90604E+00 9.54095E+00 1.15140E+01 1.38950E+01 1.67683E+01 2.02359E+01 2.44205E+01 2.94705E+01 3.55648E+01 4.29193E+01 5.17947E+01 6.25055E+01 7.54312E+01 9.10298E+01 1.09854E+02 1.32571E+02 1.59986E+02 1.93070E+02 2.32995E+02 2.81177E+02 3.39322E+02 4.09492E+02 4.94171E+02 5.96362E+02 7.19686E+02 8.68511E+02 1.04811E+03 1.26486E+03 1.52642E+03 1.84207E+03 2.22300E+03 2.68270E+03 3.23746E+03 3.90694E+03 4.71487E+03 5.68987E+03 6.86649E+03 8.28643E+03 1.00000E+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -6.30753E-02 2.62285E+00 2.62285E+00 2.62268E+00 2.62186E+00 -6.33245E-02 0.00000E+00 0.00000E+00 -3.14968E+00
0.00000E+00 0.00000E+00 -2.50204E-02 2.60754E+00 2.60754E+00 2.60742E+00 2.60674E+00 -2.52882E-02 0.00000E+00 0.00000E+00 -8.50628E-01
0.00000E+00 1.04400E-01 1.12201E-01 2.70103E+00 2.70103E+00 2.70095E+00 2.70038E+00 1.11918E-01 1.04400E-01 0.00000E+00 2.67250E+00
0.00000E+00 3.43181E-01 3.51043E-01 2.90238E+00 2.90238E+00 2.90233E+00 2.90185E+00 3.50747E-01 3.43181E-01 0.00000E+00 7.79374E+00
0.00000E+00 6.84688E-01 6.92607E-01 3.21099E+00 3.21099E+00 3.21096E+00 3.21056E+00 6.92300E-01 6.84688E-01 0.00000E+00 1.49736E+01
0.00000E+00 1.12732E+00 1.13529E+00 3.62430E+00 3.62431E+00 3.62429E+00 3.62396E+00 1.13497E+00 1.12732E+00 0.00000E+00 2.45580E+01
0.00000E+00 1.66884E+00 1.67687E+00 4.13940E+00 4.13941E+00 4.13941E+00 4.13913E+00 1.67654E+00 1.66884E+00 0.00000E+00 3.68278E+01
0.00000E+00 2.30687E+00 2.31494E+00 4.75341E+00 4.75342E+00 4.75343E+00 4.75319E+00 2.31461E+00 2.30687E+00 0.00000E+00 5.20018E+01
2.55538E-01 2.98895E+00 2.99707E+00 5.41357E+00 5.41358E+00 5.41361E+00 5.41341E+00 2.99672E+00 2.98895E+00 2.55538E-01 7.03952E+01
9.78767E-01 3.69122E+00 3.69938E+00 6.09569E+00 6.09571E+00 6.09574E+00 6.09558E+00 3.69903E+00 3.69122E+00 9.78767E-01 9.21108E+01
1.80038E+00 4.49325E+00 4.50146E+00 6.87891E+00 6.87892E+00 6.87896E+00 6.87884E+00 4.50110E+00 4.49325E+00 1.80038E+00 1.16955E+02
2.71917E+00 5.39368E+00 5.40192E+00 7.76170E+00 7.76171E+00 7.76176E+00 7.76167E+00 5.40156E+00 5.39368E+00 2.71917E+00 1.44989E+02
3.73386E+00 6.39107E+00 6.39935E+00 8.74249E+00 8.74251E+00 8.74256E+00 8.74250E+00 6.39899E+00 6.39107E+00 3.73386E+00 1.76253E+02
4.84307E+00 7.48394E+00 7.49227E+00 9.81970E+00 9.81972E+00 9.81978E+00 9.81974E+00 7.49189E+00 7.48394E+00 4.84307E+00 2.10766E+02
6.04539E+00 8.67079E+00 8.67915E+00 1.09917E+01 1.09917E+01 1.09918E+01 1.09918E+01 8.67877E+00 8.67079E+00 6.04539E+00 2.48531E+02
7.33939E+00 9.95009E+00 9.95849E+00 1.22570E+01 1.22570E+01 1.22571E+01 1.22571E+01 9.95811E+00 9.95009E+00 7.33939E+00 2.89537E+02
8.72361E+00 1.13203E+01 1.13288E+01 1.36138E+01 1.36138E+01 1.36139E+01 1.36139E+01 1.13284E+01 1.13203E+01 8.72361E+00 3.33762E+02
1.01966E+01 1.27800E+01 1.27884E+01 1.50607E+01 1.50607E+01 1.50608E+01 1.50608E+01 1.27880E+01 1.27800E+01 1.01966E+01 3.81174E+02
1.17569E+01 1.43275E+01 1.43360E+01 1.65960E+01 1.65961E+01 1.65961E+01 1.65962E+01 1.43356E+01 1.43275E+01 1.17569E+01 4.31732E+02
1.34029E+01 1.59614E+01 1.59699E+01 1.82183E+01 1.82183E+01 1.82184E+01 1.82184E+01 1.59695E+01 1.59614E+01 1.34029E+01 4.85392E+02
1.51334E+01 1.76801E+01 1.76887E+01 1.99258E+01 1.99258E+01 1.99259E+01 1.99260E+01 1.76883E+01 1.76801E+01 1.51334E+01 5.42100E+02
1.69468E+01 1.94822E+01 1.94908E+01 2.17172E+01 2.17172E+01 2.17173E+01 2.17174E+01 1.94904E+01 1.94822E+01 1.69468E+01 6.01803E+02
1.88416E+01 2.13662E+01 2.13748E+01 2.35909E+01 2.35909E+01 2.35910E+01 2.35911E+01 2.13744E+01 2.13662E+01 1.88416E+01 6.64440E+02
2.08164E+01 2.33306E+01 2.33393E+01 2.55453E+01 2.55454E+01 2.55455E+01 2.55456E+01 2.33388E+01 2.33306E+01 2.08164E+01 7.29952E+02
2.28698E+01 2.53740E+01 2.53827E+01 2.75791E+01 2.75792E+01 2.75793E+01 2.75794E+01 2.53822E+01 2.53740E+01 2.28698E+01 7.98275E+02
2.50004E+01 2.74949E+01 2.75036E+01 2.96908E+01 2.96908E+01 2.96909E+01 2.96911E+01 2.75031E+01 2.74949E+01 2.50004E+01 8.69345E+02
2.72068E+01 2.96918E+01 2.97006E+01 3.18788E+01 3.18789E+01 3.18790E+01 3.18791E+01 2.97002E+01 2.96918E+01 2.72068E+01 9.43098E+02
2.94875E+01 3.19635E+01 3.19723E+01 3.41419E+01 3.41419E+01 3.41420E+01 3.41422E+01 3.19719E+01 3.19635E+01 2.94875E+01 1.01947E+03
3.18413E+01 3.43085E+01 3.43173E+01 3.64785E+01 3.64786E+01 3.64787E+01 3.64789E+01 3.43169E+01 3.43085E+01 3.18413E+01 1.09839E+03
3.42668E+01 3.67255E+01 3.67343E+01 3.88874E+01 3.88874E+01 3.88875E+01 3.88877E+01 3.67339E+01 3.67255E+01 3.42668E+01 1.17980E+03
3.67626E+01 3.92130E+01 3.92219E+01 4.13671E+01 4.13671E+01 4.13672E+01 4.13674E+01 3.92214E+01 3.92130E+01 3.67626E+01 1.26363E+03
3.93274E+01 4.17698E+01 4.17787E+01 4.39162E+01 4.39163E+01 4.39164E+01 4.39166E+01 4.17783E+01 4.17698E+01 3.93274E+01 1.34983E+03
4.19600E+01 4.43946E+01 4.44035E+01 4.65336E+01 4.65337E+01 4.65338E+01 4.65340E+01 4.44031E+01 4.43946E+01 4.19600E+01 1.43832E+03
4.46590E+01 4.70860E+01 4.70950E+01 4.92179E+01 4.92179E+01 4.92180E+01 4.92183E+01 4.70945E+01 4.70860E+01 4.46590E+01 1.52904E+03
4.74233E+01 4.98429E+01 4.98519E+01 5.19677E+01 5.19678E+01 5.19679E+01 5.19681E+01 4.98514E+01 4.98429E+01 4.74233E+01 1.62194E+03
5.02515E+01 5.26639E+01 5.26729E+01 5.47819E+01 5.47820E+01 5.47821E+01 5.47824E+01 5.26725E+01 5.26639E+01 5.02515E+01 1.71695E+03
5.31424E+01 5.55479E+01 5.55569E+01 5.76592E+01 5.76593E+01 5.76594E+01 5.76597E+01 5.55564E+01 5.55479E+01 5.31424E+01 1.81402E+03
5.60950E+01 5.84936E+01 5.85026E+01 6.05985E+01 6.05985E+01 6.05986E+01 6.05989E+01 5.85021E+01 5.84936E+01 5.60950E+01 1.91308E+03
5.91079E+01 6.14998E+01 6.15089E+01 6.35984E+01 6.35984E+01 6.35986E+01 6.35988E+01 6.15084E+01 6.14998E+01 5.91079E+01 2.01409E+03
6.21800E+01 6.45654E+01 6.45745E+01 6.66578E+01 6.66579E+01 6.66580E+01 6.66583E+01 6.45740E+01 6.45654E+01 6.21800E+01 2.11698E+03
6.53102E+01 6.76893E+01 6.76984E+01 6.97757E+01 6.97757E+01 6.97759E+01 6.97762E+01 6.76979E+01 6.76893E+01 6.53102E+01 2.22171E+03
6.84974E+01 7.08703E+01 7.08794E+01 7.29508E+01 7.29509E+01 7.29510E+01 7.29513E+01 7.08789E+01 7.08703E+01 6.84974E+01 2.32821E+03
