PdfType: replica
Format: lhagrid1
---
1.00000E-07 1.58489E-07 2.51189E-07 3.98107E-07 6.30957E-07 1.00000E-06 1.58489E-06 2.51189E-06 3.98107E-06 6.30957E-06 1.00000E-05 1.58489E-05 2.51189E-05 3.98107E-05 6.30957E-05 1.00000E-04 1.58489E-04 2.51189E-04 3.98107E-04 6.30957E-04 1.00000E-03 1.58489E-03 2.51189E-03 3.98107E-03 6.30957E-03 1.00000E-02 1.25893E-02 1.58489E-02 1.99526E-02 2.51189E-02 3.16228E-02 3.98107E-02 5.01187E-02 6.30957E-02 7.94328E-02 1.00000E-01 1.25900E-01 1.58500E-01 1.99500E-01 2.51200E-01 3.16200E-01 3.98100E-01 5.01200E-01 6.31000E-01 7.94300E-01 1.00000E+00
1.00000E+00 1.20679E+00 1.45635E+00 1.75751E+00 2.12095E+00 2.55955E+00 3.08884E+00 3.72759E+00 4.49843E+00 5.42868E+00 6.55129E+00 7.90604E+00 9.54095E+00 1.15140E+01 1.38950E+01 1.67683E+01 2.02359E+01 2.44205E+01 2.94705E+01 3.55648E+01 4.29193E+01 5.17947E+01 6.25055E+01 7.54312E+01 9.10298E+01 1.09854E+02 1.32571E+02 1.59986E+02 1.93070E+02 2.32995E+02 2.81177E+02 3.39322E+02 4.09492E+02 4.94171E+02 5.96362E+02 7.19686E+02 8.68511E+02 1.04811E+03 1.26486E+03 1.52642E+03 1.84207E+03 2.22300E+03 2.68270E+03 3.23746E+03 3.90694E+03 4.71487E+03 5.68987E+03 6.86649E+03 8.28643E+03 1.00000E+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -6.58107E-02 2.88451E+00 2.88329E+00 2.88314E+00 2.88346E+00 -6.62611E-02 0.00000E+00 0.00000E+00 -3.29861E+00
0.00000E+00 0.00000E+00 -2.65541E-02 2.86218E+00 2.86094E+00 2.86084E+00 2.86133E+00 -2.70279E-02 0.00000E+00 0.00000E+00 -8.81163E-01
0.00000E+00 1.05775E-01 1.12548E-01 2.95086E+00 2.94959E+00 2.94954E+00 2.95016E+00 1.12054E-01 1.05775E-01 0.00000E+00 2.74889E+00
0.00000E+00 3.46983E-01 3.53778E-01 3.14889E+00 3.14761E+00 3.14758E+00 3.14831E+00 3.53267E-01 3.46983E-01 0.00000E+00 7.97110E+00
0.00000E+00 6.91320E-01 6.98139E-01 3.45530E+00 3.45400E+00 3.45400E+00 3.45482E+00 6.97612E-01 6.91320E-01 0.00000E+00 1.52501E+01
0.00000E+00 1.13711E+00 1.14395E+00 3.86731E+00 3.86600E+00 3.86602E+00 3.86691E+00 1.14341E+00 1.13711E+00 0.00000E+00 2.49337E+01
0.00000E+00 1.68208E+00 1.68894E+00 4.38185E+00 4.38052E+00 4.38056E+00 4.38152E+00 1.68839E+00 1.68208E+00 0.00000E+00 3.73041E+01
0.00000E+00 2.32379E+00 2.33068E+00 4.99591E+00 4.99457E+00 4.99462E+00 4.99564E+00 2.33011E+00 2.32379E+00 0.00000E+00 5.25814E+01
2.57020E-01 3.00959E+00 3.01650E+00 5.65649E+00 5.65514E+00 5.65521E+00 5.65627E+00 3.01592E+00 3.00959E+00 2.57020E-01 7.10809E+01
