PdfType: replica
Format: lhagrid1
---
1.00000E-07 1.58489E-07 2.51189E-07 3.98107E-07 6.30957E-07 1.00000E-06 1.58489E-06 2.51189E-06 3.98107E-06 6.30957E-06 1.00000E-05 1.58489E-05 2.51189E-05 3.98107E-05 6.30957E-05 1.00000E-04 1.58489E-04 2.51189E-04 3.98107E-04 6.30957E-04 1.00000E-03 1.58489E-03 2.51189E-03 3.98107E-03 6.30957E-03 1.00000E-02 1.25893E-02 1.58489E-02 1.99526E-02 2.51189E-02 3.16228E-02 3.98107E-02 5.01187E-02 6.30957E-02 7.94328E-02 1.00000E-01 1.25900E-01 1.58500E-01 1.99500E-01 2.51200E-01 3.16200E-01 3.98100E-01 5.01200E-01 6.31000E-01 7.94300E-01 1.00000E+00
1.00000E+00 1.20679E+00 1.45635E+00 1.75751E+00 2.12095E+00 2.55955E+00 3.08884E+00 3.72759E+00 4.49843E+00 5.42868E+00 6.55129E+00 7.90604E+00 9.54095E+00 1.15140E+01 1.38950E+01 1.67683E+01 2.02359E+01 2.44205E+01 2.94705E+01 3.55648E+01 4.29193E+01 5.17947E+01 6.25055E+01 7.54312E+01 9.10298E+01 1.09854E+02 1.32571E+02 1.59986E+02 1.93070E+02 2.32995E+02 2.81177E+02 3.39322E+02 4.09492E+02 4.94171E+02 5.96362E+02 7.19686E+02 8.68511E+02 1.04811E+03 1.26486E+03 1.52642E+03 1.84207E+03 2.22300E+03 2.68270E+03 3.23746E+03 3.90694E+03 4.71487E+03 5.68987E+03 6.86649E+03 8.28643E+03 1.00000E+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 2.17543E-01 2.80903E+00 2.80958E+00 2.80939E+00 2.80804E+00 2.17666E-01 0.00000E+00 0.00000E+00 -3.40591E+00
0.00000E+00 0.00000E+00 2.57217E-01 2.78867E+00 2.78923E+00 2.78909E+00 2.78787E+00 2.57327E-01 0.00000E+00 0.00000E+00 -9.08480E-01
0.00000E+00 1.08287E-01 3.98372E-01 2.88070E+00 2.88127E+00 2.88116E+00 2.88005E+00 3.98472E-01 1.08287E-01 0.00000E+00 2.82858E+00
0.00000E+00 3.53892E-01 6.42748E-01 3.08301E+00 3.08359E+00 3.08352E+00 3.08249E+00 6.42840E-01 3.53892E-01 0.00000E+00 8.18354E+00
0.00000E+00 7.03255E-01 9.91027E-01 3.39436E+00 3.39495E+00 3.39489E+00 3.39394E+00 9.91113E-01 7.03255E-01 0.00000E+00 1.56198E+01
0.00000E+00 1.15450E+00 1.44131E+00 3.81176E+00 3.81235E+00 3.81232E+00 3.81142E+00 1.44139E+00 1.15450E+00 0.00000E+00 2.54806E+01
0.00000E+00 1.70522E+00 1.99114E+00 4.33199E+00 4.33259E+00 4.33257E+00 4.33173E+00 1.99122E+00 1.70522E+00 0.00000E+00 3.80439E+01
0.00000E+00 2.35286E+00 2.63799E+00 4.95194E+00 4.95254E+00 4.95254E+00 4.95174E+00 2.63806E+00 2.35286E+00 0.00000E+00 5.35250E+01
2.59839E-01 3.04501E+00 3.32940E+00 5.61884E+00 5.61945E+00 5.61946E+00 5.61869E+00 3.32947E+00 3.04501E+00 2.59839E-01 7.22254E+01
9.94252E-01 3.75783E+00 4.04155E+00 6.30847E+00 6.30908E+00 6.30909E+00 6.30836E+00 4.04161E+00 3.75783E+00 9.94252E-01 9.42378E+01
1.82723E+00 4.57064E+00 4.85372E+00 7.09963E+00 7.10024E+00 7.10027E+00 7.09957E+00 4.85378E+00 4.57064E+00 1.82723E+00 1.19383E+02
2.75753E+00 5.48201E+00 5.76450E+00 7.99071E+00 7.99133E+00 7.99137E+00 7.99069E+00 5.76455E+00 5.48201E+00 2.75753E+00 1.47720E+02
3.78378E+00 6.49044E+00 6.77237E+00 8.98008E+00 8.98070E+00 8.98074E+00 8.98009E+00 6.77243E+00 6.49044E+00 3.78378E+00 1.79287E+02
4.90458E+00 7.59442E+00 7.87581E+00 1.00661E+01 1.00667E+01 1.00667E+01 1.00661E+01 7.87587E+00 7.59442E+00 4.90458E+00 2.14102E+02
6.11848E+00 8.79238E+00 9.07327E+00 1.12470E+01 1.12476E+01 1.12477E+01 1.12471E+01 9.07332E+00 8.79238E+00 6.11848E+00 2.52166E+02
7.42401E+00 1.00828E+01 1.03632E+01 1.25213E+01 1.25219E+01 1.25220E+01 1.25214E+01 1.03632E+01 1.00828E+01 7.42401E+00 2.93466E+02
8.81968E+00 1.14641E+01 1.17440E+01 1.38872E+01 1.38878E+01 1.38879E+01 1.38873E+01 1.17441E+01 1.14641E+01 8.81968E+00 3.37980E+02
1.03040E+01 1.29346E+01 1.32142E+01 1.53432E+01 1.53438E+01 1.53439E+01 1.53433E+01 1.32142E+01 1.29346E+01 1.03040E+01 3.85675E+02
1.18755E+01 1.44930E+01 1.47721E+01 1.68876E+01 1.68882E+01 1.68883E+01 1.68877E+01 1.47722E+01 1.44930E+01 1.18755E+01 4.36509E+02
1.35327E+01 1.61376E+01 1.64163E+01 1.85188E+01 1.85195E+01 1.85195E+01 1.85190E+01 1.64164E+01 1.61376E+01 1.35327E+01 4.90436E+02
1.52741E+01 1.78669E+01 1.81452E+01 2.02353E+01 2.02360E+01 2.02361E+01 2.02356E+01 1.81453E+01 1.78669E+01 1.52741E+01 5.47403E+02
1.70982E+01 1.96795E+01 1.99574E+01 2.20356E+01 2.20362E+01 2.20363E+01 2.20358E+01 1.99574E+01 1.96795E+01 1.70982E+01 6.07355E+02
1.90035E+01 2.15737E+01 2.18513E+01 2.39180E+01 2.39187E+01 2.39188E+01 2.39183E+01 2.18513E+01 2.15737E+01 1.90035E+01 6.70233E+02
2.09887E+01 2.35482E+01 2.38254E+01 2.58811E+01 2.58818E+01 2.58819E+01 2.58814E+01 2.38254E+01 2.35482E+01 2.09887E+01 7.35974E+02
2.30523E+01 2.56014E+01 2.58783E+01 2.79234E+01 2.79240E+01 2.79241E+01 2.79237E+01 2.58783E+01 2.56014E+01 2.30523E+01 8.04516E+02
2.51928E+01 2.77319E+01 2.80085E+01 3.00434E+01 3.00440E+01 3.00441E+01 3.00437E+01 2.80085E+01 2.77319E+01 2.51928E+01 8.75795E+02
2.74089E+01 2.99383E+01 3.02146E+01 3.22396E+01 3.22403E+01 3.22404E+01 3.22399E+01 3.02146E+01 2.99383E+01 2.74089E+01 9.49746E+02
2.96991E+01 3.22192E+01 3.24952E+01 3.45106E+01 3.45113E+01 3.45114E+01 3.45110E+01 3.24952E+01 3.22192E+01 2.96991E+01 1.02630E+03
3.20622E+01 3.45732E+01 3.48489E+01 3.68551E+01 3.68557E+01 3.68558E+01 3.68554E+01 3.48489E+01 3.45732E+01 3.20622E+01 1.10540E+03
3.44966E+01 3.69989E+01 3.72743E+01 3.92715E+01 3.92722E+01 3.92723E+01 3.92719E+01 3.72743E+01 3.69989E+01 3.44966E+01 1.18698E+03
3.70012E+01 3.94950E+01 3.97701E+01 4.17586E+01 4.17593E+01 4.17594E+01 4.17590E+01 3.97701E+01 3.94950E+01 3.70012E+01 1.27096E+03
3.95745E+01 4.20600E+01 4.23349E+01 4.43150E+01 4.43156E+01 4.43158E+01 4.43154E+01 4.23349E+01 4.20600E+01 3.95745E+01 1.35730E+03
4.22153E+01 4.46928E+01 4.49674E+01 4.69393E+01 4.69400E+01 4.69401E+01 4.69397E+01 4.49674E+01 4.46928E+01 4.22153E+01 1.44592E+03
4.49223E+01 4.73920E+01 4.76663E+01 4.96303E+01 4.96310E+01 4.96311E+01 4.96307E+01 4.76664E+01 4.73920E+01 4.49223E+01 1.53676E+03
4.76943E+01 5.01564E+01 5.04305E+01 5.23867E+01 5.23874E+01 5.23875E+01 5.23871E+01 5.04305E+01 5.01564E+01 4.76943E+01 1.62976E+03
5.05300E+01 5.29847E+01 5.32585E+01 5.52072E+01 5.52079E+01 5.52080E+01 5.52077E+01 5.32585E+01 5.29847E+01 5.05300E+01 1.72487E+03
5.34281E+01 5.58756E+01 5.61492E+01 5.80906E+01 5.80913E+01 5.80914E+01 5.80911E+01 5.61492E+01 5.58756E+01 5.34281E+01 1.82202E+03
