PdfType: replica
Format: lhagrid1
---
1.00000E-07 1.58489E-07 2.51189E-07 3.98107E-07 6.30957E-07 1.00000E-06 1.58489E-06 2.51189E-06 3.98107E-06 6.30957E-06 1.00000E-05 1.58489E-05 2.51189E-05 3.98107E-05 6.30957E-05 1.00000E-04 1.58489E-04 2.51189E-04 3.98107E-04 6.30957E-04 1.00000E-03 1.58489E-03 2.51189E-03 3.98107E-03 6.30957E-03 1.00000E-02 1.25893E-02 1.58489E-02 1.99526E-02 2.51189E-02 3.16228E-02 3.98107E-02 5.01187E-02 6.30957E-02 7.94328E-02 1.00000E-01 1.25900E-01 1.58500E-01 1.99500E-01 2.51200E-01 3.16200E-01 3.98100E-01 5.01200E-01 6.31000E-01 7.94300E-01 1.00000E+00
1.00000E+00 1.20679E+00 1.45635E+00 1.75751E+00 2.12095E+00 2.55955E+00 3.08884E+00 3.72759E+00 4.49843E+00 5.42868E+00 6.55129E+00 7.90604E+00 9.54095E+00 1.15140E+01 1.38950E+01 1.67683E+01 2.02359E+01 2.44205E+01 2.94705E+01 3.55648E+01 4.29193E+01 5.17947E+01 6.25055E+01 7.54312E+01 9.10298E+01 1.09854E+02 1.32571E+02 1.59986E+02 1.93070E+02 2.32995E+02 2.81177E+02 3.39322E+02 4.09492E+02 4.94171E+02 5.96362E+02 7.19686E+02 8.68511E+02 1.04811E+03 1.26486E+03 1.52642E+03 1.84207E+03 2.22300E+03 2.68270E+03 3.23746E+03 3.90694E+03 4.71487E+03 5.68987E+03 6.86649E+03 8.28643E+03 1.00000E+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -6.50672E-02 2.58392E+00 2.58248E+00 2.58229E+00 2.58292E+00 -6.49131E-02 0.00000E+00 0.00000E+00 -3.11596E+00
0.00000E+00 0.00000E+00 -2.74117E-02 2.56948E+00 2.56801E+00 2.56787E+00 2.56869E+00 -2.72743E-02 0.00000E+00 0.00000E+00 -8.42349E-01
0.00000E+00 1.03679E-01 1.08781E-01 2.66299E+00 2.66148E+00 2.66139E+00 2.66234E+00 1.08906E-01 1.03679E-01 0.00000E+00 2.64885E+00
0.00000E+00 3.40843E-01 3.45940E-01 2.86355E+00 2.86202E+00 2.86196E+00 2.86302E+00 3.46055E-01 3.40843E-01 0.00000E+00 7.72910E+00
0.00000E+00 6.80064E-01 6.85157E-01 3.17060E+00 3.16905E+00 3.16901E+00 3.17017E+00 6.85263E-01 6.80064E-01 0.00000E+00 1.48559E+01
0.00000E+00 1.11975E+00 1.12484E+00 3.58161E+00 3.58004E+00 3.58002E+00 3.58126E+00 1.12494E+00 1.11975E+00 0.00000E+00 2.43726E+01
0.00000E+00 1.65769E+00 1.66278E+00 4.09372E+00 4.09212E+00 4.09212E+00 4.09344E+00 1.66287E+00 1.65769E+00 0.00000E+00 3.65585E+01
0.00000E+00 2.29152E+00 2.29661E+00 4.70404E+00 4.70243E+00 4.70244E+00 4.70382E+00 2.29669E+00 2.29152E+00 0.00000E+00 5.16306E+01
2.53849E-01 2.96911E+00 2.97420E+00 5.36020E+00 5.35858E+00 5.35859E+00 5.36003E+00 2.97428E+00 2.96911E+00 2.53849E-01 6.99024E+01
9.72319E-01 3.66678E+00 3.67187E+00 6.03816E+00 6.03651E+00 6.03654E+00 6.03803E+00 3.67195E+00 3.66678E+00 9.72319E-01 9.14757E+01
1.78855E+00 4.46358E+00 4.46867E+00 6.81654E+00 6.81489E+00 6.81492E+00 6.81646E+00 4.46874E+00 4.46358E+00 1.78855E+00 1.16158E+02
2.70136E+00 5.35815E+00 5.36324E+00 7.69386E+00 7.69219E+00 7.69224E+00 7.69382E+00 5.36331E+00 5.35815E+00 2.70136E+00 1.44011E+02
3.70946E+00 6.34908E+00 6.35417E+00 8.66855E+00 8.66687E+00 8.66692E+00 8.66855E+00 6.35424E+00 6.34908E+00 3.70946E+00 1.75073E+02
4.81149E+00 7.43490E+00 7.43999E+00 9.73904E+00 9.73735E+00 9.73741E+00 9.73907E+00 7.44006E+00 7.43490E+00 4.81149E+00 2.09363E+02
6.00606E+00 8.61410E+00 8.61920E+00 1.09037E+01 1.09020E+01 1.09021E+01 1.09038E+01 8.61926E+00 8.61410E+00 6.00606E+00 2.46886E+02
7.29174E+00 9.88519E+00 9.89030E+00 1.21611E+01 1.21594E+01 1.21594E+01 1.21612E+01 9.89036E+00 9.88519E+00 7.29174E+00 2.87630E+02
8.66708E+00 1.12467E+01 1.12518E+01 1.35094E+01 1.35077E+01 1.35078E+01 1.35095E+01 1.12518E+01 1.12467E+01 8.66708E+00 3.31572E+02
1.01306E+01 1.26970E+01 1.27021E+01 1.49473E+01 1.49455E+01 1.49456E+01 1.49474E+01 1.27021E+01 1.26970E+01 1.01306E+01 3.78682E+02
1.16809E+01 1.42346E+01 1.42397E+01 1.64730E+01 1.64712E+01 1.64713E+01 1.64731E+01 1.42398E+01 1.42346E+01 1.16809E+01 4.28920E+02
1.33166E+01 1.58581E+01 1.58632E+01 1.80851E+01 1.80833E+01 1.80834E+01 1.80852E+01 1.58633E+01 1.58581E+01 1.33166E+01 4.82240E+02
