PdfType: replica
Format: lhagrid1
---
1.00000E-07 1.58489E-07 2.51189E-07 3.98107E-07 6.30957E-07 1.00000E-06 1.58489E-06 2.51189E-06 3.98107E-06 6.30957E-06 1.00000E-05 1.58489E-05 2.51189E-05 3.98107E-05 6.30957E-05 1.00000E-04 1.58489E-04 2.51189E-04 3.98107E-04 6.30957E-04 1.00000E-03 1.58489E-03 2.51189E-03 3.98107E-03 6.30957E-03 1.00000E-02 1.25893E-02 1.58489E-02 1.99526E-02 2.51189E-02 3.16228E-02 3.98107E-02 5.01187E-02 6.30957E-02 7.94328E-02 1.00000E-01 1.25900E-01 1.58500E-01 1.99500E-01 2.51200E-01 3.16200E-01 3.98100E-01 5.01200E-01 6.31000E-01 7.94300E-01 1.00000E+00
1.00000E+00 1.20679E+00 1.45635E+00 1.75751E+00 2.12095E+00 2.55955E+00 3.08884E+00 3.72759E+00 4.49843E+00 5.42868E+00 6.55129E+00 7.90604E+00 9.54095E+00 1.15140E+01 1.38950E+01 1.67683E+01 2.02359E+01 2.44205E+01 2.94705E+01 3.55648E+01 4.29193E+01 5.17947E+01 6.25055E+01 7.54312E+01 9.10298E+01 1.09854E+02 1.32571E+02 1.59986E+02 1.93070E+02 2.32995E+02 2.81177E+02 3.39322E+02 4.09492E+02 4.94171E+02 5.96362E+02 7.19686E+02 8.68511E+02 1.04811E+03 1.26486E+03 1.52642E+03 1.84207E+03 2.22300E+03 2.68270E+03 3.23746E+03 3.90694E+03 4.71487E+03 5.68987E+03 6.86649E+03 8.28643E+03 1.00000E+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.11335E-03 3.08502E+00 3.09031E+00 3.09014E+00 3.08402E+00 2.19801E-03 0.00000E+00 0.00000E+00 -3.50113E+00
0.00000E+00 0.00000E+00 4.55743E-02 3.05902E+00 3.06435E+00 3.06423E+00 3.05823E+00 4.46397E-02 0.00000E+00 0.00000E+00 -9.27441E-01
0.00000E+00 1.08927E-01 1.89388E-01 3.14679E+00 3.15216E+00 3.15208E+00 3.14616E+00 1.88438E-01 1.08927E-01 0.00000E+00 2.87392E+00
0.00000E+00 3.55617E-01 4.36368E-01 3.34578E+00 3.35117E+00 3.35112E+00 3.34526E+00 4.35404E-01 3.55617E-01 0.00000E+00 8.28431E+00
0.00000E+00 7.06217E-01 7.87228E-01 3.65448E+00 3.65990E+00 3.65987E+00 3.65407E+00 7.86252E-01 7.06217E-01 0.00000E+00 1.57694E+01
0.00000E+00 1.15883E+00 1.24008E+00 4.06979E+00 4.07523E+00 4.07523E+00 4.06946E+00 1.23909E+00 1.15883E+00 0.00000E+00 2.56739E+01
0.00000E+00 1.71102E+00 1.79249E+00 4.58838E+00 4.59385E+00 4.59386E+00 4.58813E+00 1.79149E+00 1.71102E+00 0.00000E+00 3.82770E+01
0.00000E+00 2.36025E+00 2.44192E+00 5.20708E+00 5.21257E+00 5.21260E+00 5.20689E+00 2.44091E+00 2.36025E+00 0.00000E+00 5.37952E+01
2.60370E-01 3.05387E+00 3.13573E+00 5.87289E+00 5.87840E+00 5.87843E+00 5.87275E+00 3.13472E+00 3.05387E+00 2.60370E-01 7.25327E+01
9.96202E-01 3.76796E+00 3.84999E+00 6.56140E+00 6.56693E+00 6.56698E+00 6.56131E+00 3.84897E+00 3.76796E+00 9.96202E-01 9.45849E+01
1.83069E+00 4.58213E+00 4.66433E+00 7.35171E+00 7.35726E+00 7.35731E+00 7.35167E+00 4.66330E+00 4.58213E+00 1.83069E+00 1.19771E+02
2.76259E+00 5.49497E+00 5.57733E+00 8.24219E+00 8.24776E+00 8.24782E+00 8.24219E+00 5.57630E+00 5.49497E+00 2.76259E+00 1.48152E+02
3.79055E+00 6.50499E+00 6.58750E+00 9.23119E+00 9.23677E+00 9.23684E+00 9.23123E+00 6.58646E+00 6.50499E+00 3.79055E+00 1.79764E+02
4.91317E+00 7.61066E+00 7.69332E+00 1.03170E+01 1.03226E+01 1.03227E+01 1.03171E+01 7.69227E+00 7.61066E+00 4.91317E+00 2.14628E+02
6.12900E+00 8.81044E+00 8.89324E+00 1.14981E+01 1.15037E+01 1.15038E+01 1.14982E+01 8.89219E+00 8.81044E+00 6.12900E+00 2.52744E+02
7.43657E+00 1.01028E+01 1.01857E+01 1.27726E+01 1.27782E+01 1.27783E+01 1.27727E+01 1.01847E+01 1.01028E+01 7.43657E+00 2.94101E+02
8.83441E+00 1.14861E+01 1.15692E+01 1.41390E+01 1.41447E+01 1.41448E+01 1.41392E+01 1.15681E+01 1.14861E+01 8.83441E+00 3.38676E+02
1.03210E+01 1.29589E+01 1.30421E+01 1.55957E+01 1.56013E+01 1.56014E+01 1.55959E+01 1.30410E+01 1.29589E+01 1.03210E+01 3.86435E+02
1.18949E+01 1.45196E+01 1.46029E+01 1.71410E+01 1.71467E+01 1.71468E+01 1.71412E+01 1.46018E+01 1.45196E+01 1.18949E+01 4.37339E+02
1.35547E+01 1.61667E+01 1.62501E+01 1.87733E+01 1.87790E+01 1.87791E+01 1.87736E+01 1.62490E+01 1.61667E+01 1.35547E+01 4.91341E+02
1.52987E+01 1.78986E+01 1.79821E+01 2.04911E+01 2.04968E+01 2.04970E+01 2.04914E+01 1.79810E+01 1.78986E+01 1.52987E+01 5.48389E+02
1.71256E+01 1.97138E+01 1.97975E+01 2.22929E+01 2.22986E+01 2.22987E+01 2.22931E+01 1.97964E+01 1.97138E+01 1.71256E+01 6.08426E+02
1.90340E+01 2.16110E+01 2.16947E+01 2.41770E+01 2.41827E+01 2.41828E+01 2.41773E+01 2.16936E+01 2.16110E+01 1.90340E+01 6.71394E+02
2.10222E+01 2.35884E+01 2.36723E+01 2.61419E+01 2.61476E+01 2.61478E+01 2.61422E+01 2.36712E+01 2.35884E+01 2.10222E+01 7.37232E+02
2.30890E+01 2.56448E+01 2.57287E+01 2.81862E+01 2.81919E+01 2.81921E+01 2.81865E+01 2.57276E+01 2.56448E+01 2.30890E+01 8.05876E+02
2.52329E+01 2.77786E+01 2.78627E+01 3.03084E+01 3.03141E+01 3.03143E+01 3.03088E+01 2.78616E+01 2.77786E+01 2.52329E+01 8.77262E+02
2.74525E+01 2.99885E+01 3.00726E+01 3.25070E+01 3.25128E+01 3.25129E+01 3.25074E+01 3.00715E+01 2.99885E+01 2.74525E+01 9.51325E+02
2.97463E+01 3.22729E+01 3.23572E+01 3.47806E+01 3.47864E+01 3.47865E+01 3.47810E+01 3.23561E+01 3.22729E+01 2.97463E+01 1.02800E+03
3.21131E+01 3.46306E+01 3.47149E+01 3.71278E+01 3.71336E+01 3.71337E+01 3.71282E+01 3.47138E+01 3.46306E+01 3.21131E+01 1.10722E+03
3.45515E+01 3.70602E+01 3.71446E+01 3.95472E+01 3.95529E+01 3.95531E+01 3.95476E+01 3.71435E+01 3.70602E+01 3.45515E+01 1.18893E+03
3.70601E+01 3.95602E+01 3.96447E+01 4.20373E+01 4.20431E+01 4.20433E+01 4.20377E+01 3.96436E+01 3.95602E+01 3.70601E+01 1.27305E+03
3.96376E+01 4.21294E+01 4.22140E+01 4.45969E+01 4.46027E+01 4.46029E+01 4.45974E+01 4.22129E+01 4.21294E+01 3.96376E+01 1.35953E+03
4.22828E+01 4.47665E+01 4.48511E+01 4.72247E+01 4.72305E+01 4.72307E+01 4.72251E+01 4.48500E+01 4.47665E+01 4.22828E+01 1.44829E+03
4.49943E+01 4.74701E+01 4.75548E+01 4.99193E+01 4.99251E+01 4.99253E+01 4.99197E+01 4.75537E+01 4.74701E+01 4.49943E+01 1.53929E+03
4.77708E+01 5.02391E+01 5.03238E+01 5.26794E+01 5.26852E+01 5.26854E+01 5.26799E+01 5.03227E+01 5.02391E+01 4.77708E+01 1.63245E+03
5.06112E+01 5.30720E+01 5.31569E+01 5.55038E+01 5.55096E+01 5.55098E+01 5.55043E+01 5.31558E+01 5.30720E+01 5.06112E+01 1.72772E+03
5.35143E+01 5.59678E+01 5.60528E+01 5.83913E+01 5.83971E+01 5.83973E+01 5.83918E+01 5.60516E+01 5.59678E+01 5.35143E+01 1.82504E+03
5.64787E+01 5.89252E+01 5.90102E+01 6.13406E+01 6.13464E+01 6.13466E+01 6.13411E+01 5.90091E+01 5.89252E+01 5.64787E+01 1.92435E+03
5.95035E+01 6.19431E+01 6.20281E+01 6.43505E+01 6.43563E+01 6.43565E+01 6.43510E+01 6.20270E+01 6.19431E+01 5.95035E+01 2.02560E+03
6.25873E+01 6.50201E+01 6.51053E+01 6.74198E+01 6.74257E+01 6.74259E+01 6.74203E+01 6.51041E+01 6.50201E+01 6.25873E+01 2.12873E+03
6.57291E+01 6.81554E+01 6.82406E+01 7.05475E+01 7.05533E+01 7.05535E+01 7.05480E+01 6.82394E+01 6.81554E+01 6.57291E+01 2.23368E+03
6.89277E+01 7.13476E+01 7.14328E+01 7.37323E+01 7.37382E+01 7.37384E+01 7.37329E+01 7.14317E+01 7.13476E+01 6.89277E+01 2.34042E+03
7.21821E+01 7.45957E+01 7.46810E+01 7.69732E+01 7.69791E+01 7.69793E+01 7.69738E+01 7.46798E+01 7.45957E+01 7.21821E+01 2.44887E+03
7.54911E+01 7.78986E+01 7.79840E+01 8.02691E+01 8.02750E+01 8.02752E+01 8.02697E+01 7.79828E+01 7.78986E+01 7.54911E+01 2.55900E+03
7.88538E+01 8.12552E+01 8.13407E+01 8.36189E+01 8.36248E+01 8.36250E+01 8.36195E+01 8.13395E+01 8.12552E+01 7.88538E+01 2.67075E+03
8.22690E+01 8.46646E+01 8.47501E+01 8.70215E+01 8.70274E+01 8.70276E+01 8.70221E+01 8.47490E+01 8.46646E+01 8.22690E+01 2.78409E+03
8.57358E+01 8.81257E+01 8.82112E+01 9.04760E+01 9.04819E+01 9.04821E+01 9.04766E+01 8.82101E+01 8.81257E+01 8.57358E+01 2.89895E+03
8.92532E+01 9.16374E+01 9.17230E+01 9.39813E+01 9.39872E+01 9.39874E+01 9.39819E+01 9.17219E+01 9.16374E+01 8.92532E+01 3.01530E+03
9.28202E+01 9.51989E+01 9.52846E+01 9.75364E+01 9.75424E+01 9.75426E+01 9.75371E+01 9.52834E+01 9.51989E+01 9.28202E+01 3.13310E+03
9.64358E+01 9.88091E+01 9.88948E+01 1.01140E+02 1.01146E+02 1.01147E+02 1.01141E+02 9.88937E+01 9.88091E+01 9.64358E+01 3.25230E+03
0.00000E+00 0.00000E+00 9.07936E-03 2.74417E+00 2.74965E+00 2.74987E+00 2.74465E+00 8.06695E-03 0.00000E+00 0.00000E+00 -3.20617E+00
0.00000E+00 0.00000E+00 4.95156E-02 2.72353E+00 2.72905E+00 2.72926E+00 2.72402E+00 4.84870E-02 0.00000E+00 0.00000E+00 -8.54227E-01
0.00000E+00 1.01809E-01 1.84200E-01 2.80821E+00 2.81378E+00 2.81398E+00 2.80872E+00 1.83158E-01 1.01809E-01 0.00000E+00 2.65485E+00
0.00000E+00 3.30174E-01 4.12867E-01 2.99406E+00 2.99965E+00 2.99985E+00 2.99458E+00 4.11813E-01 3.30174E-01 0.00000E+00 7.66367E+00
0.00000E+00 6.51852E-01 7.34818E-01 3.27839E+00 3.28402E+00 3.28421E+00 3.27892E+00 7.33753E-01 6.51852E-01 0.00000E+00 1.45831E+01
0.00000E+00 1.06411E+00 1.14732E+00 3.65740E+00 3.66305E+00 3.66324E+00 3.65794E+00 1.14625E+00 1.06411E+00 0.00000E+00 2.37038E+01
0.00000E+00 1.56397E+00 1.64741E+00 4.12732E+00 4.13300E+00 4.13318E+00 4.12787E+00 1.64633E+00 1.56397E+00 0.00000E+00 3.52522E+01
0.00000E+00 2.14856E+00 2.23221E+00 4.68470E+00 4.69040E+00 4.69058E+00 4.68525E+00 2.23112E+00 2.14856E+00 0.00000E+00 4.93962E+01
2.35439E-01 2.77250E+00 2.85635E+00 5.28385E+00 5.28957E+00 5.28975E+00 5.28441E+00 2.85526E+00 2.77250E+00 2.35439E-01 6.63455E+01
8.98234E-01 3.41547E+00 3.49950E+00 5.90402E+00 5.90976E+00 5.90994E+00 5.90459E+00 3.49840E+00 3.41547E+00 8.98234E-01 8.61315E+01
1.64615E+00 4.14485E+00 4.22906E+00 6.61214E+00 6.61789E+00 6.61807E+00 6.61272E+00 4.22795E+00 4.14485E+00 1.64615E+00 1.08623E+02
2.47762E+00 4.95894E+00 5.04332E+00 7.40630E+00 7.41208E+00 7.41226E+00 7.40689E+00 5.04220E+00 4.95894E+00 2.47762E+00 1.33855E+02
3.39106E+00 5.85603E+00 5.94056E+00 8.28465E+00 8.29044E+00 8.29062E+00 8.28525E+00 5.93944E+00 5.85603E+00 3.39106E+00 1.61841E+02
4.38489E+00 6.83441E+00 6.91909E+00 9.24536E+00 9.25116E+00 9.25134E+00 9.24596E+00 6.91796E+00 6.83441E+00 4.38489E+00 1.92583E+02
5.45752E+00 7.89240E+00 7.97723E+00 1.02866E+01 1.02925E+01 1.02926E+01 1.02872E+01 7.97610E+00 7.89240E+00 5.45752E+00 2.26065E+02
6.60738E+00 9.02837E+00 9.11333E+00 1.14067E+01 1.14126E+01 1.14128E+01 1.14074E+01 9.11220E+00 9.02837E+00 6.60738E+00 2.62263E+02
7.83292E+00 1.02407E+01 1.03258E+01 1.26040E+01 1.26098E+01 1.26100E+01 1.26046E+01 1.03246E+01 1.02407E+01 7.83292E+00 3.01143E+02
9.13261E+00 1.15278E+01 1.16130E+01 1.38767E+01 1.38825E+01 1.38827E+01 1.38773E+01 1.16118E+01 1.15278E+01 9.13261E+00 3.42666E+02
1.05049E+01 1.28880E+01 1.29734E+01 1.52232E+01 1.52291E+01 1.52293E+01 1.52239E+01 1.29722E+01 1.28880E+01 1.05049E+01 3.86784E+02
1.19484E+01 1.43200E+01 1.44054E+01 1.66421E+01 1.66479E+01 1.66481E+01 1.66427E+01 1.44043E+01 1.43200E+01 1.19484E+01 4.33447E+02
1.34616E+01 1.58221E+01 1.59077E+01 1.81316E+01 1.81375E+01 1.81377E+01 1.81322E+01 1.59065E+01 1.58221E+01 1.34616E+01 4.82601E+02
1.50430E+01 1.73929E+01 1.74786E+01 1.96903E+01 1.96962E+01 1.96964E+01 1.96910E+01 1.74774E+01 1.73929E+01 1.50430E+01 5.34189E+02
1.66913E+01 1.90309E+01 1.91167E+01 2.13168E+01 2.13227E+01 2.13229E+01 2.13174E+01 1.91155E+01 1.90309E+01 1.66913E+01 5.88153E+02
1.84050E+01 2.07348E+01 2.08207E+01 2.30095E+01 2.30154E+01 2.30156E+01 2.30101E+01 2.08195E+01 2.07348E+01 1.84050E+01 6.44433E+02
