PdfType: replica
Format: lhagrid1
---
1.00000E-07 1.58489E-07 2.51189E-07 3.98107E-07 6.30957E-07 1.00000E-06 1.58489E-06 2.51189E-06 3.98107E-06 6.30957E-06 1.00000E-05 1.58489E-05 2.51189E-05 3.98107E-05 6.30957E-05 1.00000E-04 1.58489E-04 2.51189E-04 3.98107E-04 6.30957E-04 1.00000E-03 1.58489E-03 2.51189E-03 3.98107E-03 6.30957E-03 1.00000E-02 1.25893E-02 1.58489E-02 1.99526E-02 2.51189E-02 3.16228E-02 3.98107E-02 5.01187E-02 6.30957E-02 7.94328E-02 1.00000E-01 1.25900E-01 1.58500E-01 1.99500E-01 2.51200E-01 3.16200E-01 3.98100E-01 5.01200E-01 6.31000E-01 7.94300E-01 1.00000E+00
1.00000E+00 1.20679E+00 1.45635E+00 1.75751E+00 2.12095E+00 2.55955E+00 3.08884E+00 3.72759E+00 4.49843E+00 5.42868E+00 6.55129E+00 7.90604E+00 9.54095E+00 1.15140E+01 1.38950E+01 1.67683E+01 2.02359E+01 2.44205E+01 2.94705E+01 3.55648E+01 4.29193E+01 5.17947E+01 6.25055E+01 7.54312E+01 9.10298E+01 1.09854E+02 1.32571E+02 1.59986E+02 1.93070E+02 2.32995E+02 2.81177E+02 3.39322E+02 4.09492E+02 4.94171E+02 5.96362E+02 7.19686E+02 8.68511E+02 1.04811E+03 1.26486E+03 1.52642E+03 1.84207E+03 2.22300E+03 2.68270E+03 3.23746E+03 3.90694E+03 4.71487E+03 5.68987E+03 6.86649E+03 8.28643E+03 1.00000E+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -5.18337E-02 2.53944E+00 2.53933E+00 2.53915E+00 2.53849E+00 -5.16834E-02 0.00000E+00 0.00000E+00 -3.11269E+00
0.00000E+00 0.00000E+00 -1.36348E-02 2.52628E+00 2.52617E+00 2.52604E+00 2.52553E+00 -1.35000E-02 0.00000E+00 0.00000E+00 -8.44076E-01
0.00000E+00 1.04357E-01 1.23731E-01 2.62154E+00 2.62143E+00 2.62133E+00 2.62094E+00 1.23854E-01 1.04357E-01 0.00000E+00 2.65878E+00
0.00000E+00 3.43054E-01 3.62674E-01 2.82438E+00 2.82426E+00 2.82420E+00 2.82390E+00 3.62787E-01 3.43054E-01 0.00000E+00 7.76831E+00
0.00000E+00 6.84420E-01 7.04264E-01 3.13423E+00 3.13411E+00 3.13406E+00 3.13385E+00 7.04369E-01 6.84420E-01 0.00000E+00 1.49435E+01
0.00000E+00 1.12683E+00 1.14688E+00 3.54854E+00 3.54842E+00 3.54840E+00 3.54825E+00 1.14698E+00 1.12683E+00 0.00000E+00 2.45283E+01
0.00000E+00 1.66804E+00 1.68827E+00 4.06443E+00 4.06430E+00 4.06429E+00 4.06420E+00 1.68837E+00 1.66804E+00 0.00000E+00 3.68018E+01
0.00000E+00 2.30563E+00 2.32605E+00 4.67899E+00 4.67887E+00 4.67887E+00 4.67883E+00 2.32613E+00 2.30563E+00 0.00000E+00 5.19811E+01
2.55547E-01 2.98742E+00 3.00800E+00 5.33978E+00 5.33965E+00 5.33966E+00 5.33967E+00 3.00808E+00 2.98742E+00 2.55547E-01 7.03762E+01
