PdfType: replica
Format: lhagrid1
---
1.00000E-07 1.58489E-07 2.51189E-07 3.98107E-07 6.30957E-07 1.00000E-06 1.58489E-06 2.51189E-06 3.98107E-06 6.30957E-06 1.00000E-05 1.58489E-05 2.51189E-05 3.98107E-05 6.30957E-05 1.00000E-04 1.58489E-04 2.51189E-04 3.98107E-04 6.30957E-04 1.00000E-03 1.58489E-03 2.51189E-03 3.98107E-03 6.30957E-03 1.00000E-02 1.25893E-02 1.58489E-02 1.99526E-02 2.51189E-02 3.16228E-02 3.98107E-02 5.01187E-02 6.30957E-02 7.94328E-02 1.00000E-01 1.25900E-01 1.58500E-01 1.99500E-01 2.51200E-01 3.16200E-01 3.98100E-01 5.01200E-01 6.31000E-01 7.94300E-01 1.00000E+00
1.00000E+00 1.20679E+00 1.45635E+00 1.75751E+00 2.12095E+00 2.55955E+00 3.08884E+00 3.72759E+00 4.49843E+00 5.42868E+00 6.55129E+00 7.90604E+00 9.54095E+00 1.15140E+01 1.38950E+01 1.67683E+01 2.02359E+01 2.44205E+01 2.94705E+01 3.55648E+01 4.29193E+01 5.17947E+01 6.25055E+01 7.54312E+01 9.10298E+01 1.09854E+02 1.32571E+02 1.59986E+02 1.93070E+02 2.32995E+02 2.81177E+02 3.39322E+02 4.09492E+02 4.94171E+02 5.96362E+02 7.19686E+02 8.68511E+02 1.04811E+03 1.26486E+03 1.52642E+03 1.84207E+03 2.22300E+03 2.68270E+03 3.23746E+03 3.90694E+03 4.71487E+03 5.68987E+03 6.86649E+03 8.28643E+03 1.00000E+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -6.63499E-02 2.84326E+00 2.84213E+00 2.84195E+00 2.84228E+00 -6.62188E-02 0.00000E+00 0.00000E+00 -3.27203E+00
0.00000E+00 0.00000E+00 -2.73013E-02 2.82182E+00 2.82066E+00 2.82054E+00 2.82103E+00 -2.71843E-02 0.00000E+00 0.00000E+00 -8.75836E-01
0.00000E+00 1.05586E-01 1.11534E-01 2.91112E+00 2.90995E+00 2.90986E+00 2.91048E+00 1.11640E-01 1.05586E-01 0.00000E+00 2.73610E+00
0.00000E+00 3.46410E-01 3.52377E-01 3.10952E+00 3.10835E+00 3.10828E+00 3.10900E+00 3.52474E-01 3.46410E-01 0.00000E+00 7.94267E+00
0.00000E+00 6.90201E-01 6.96187E-01 3.41605E+00 3.41486E+00 3.41482E+00 3.41563E+00 6.96278E-01 6.90201E-01 0.00000E+00 1.52074E+01
0.00000E+00 1.13526E+00 1.14126E+00 3.82791E+00 3.82672E+00 3.82670E+00 3.82757E+00 1.14135E+00 1.13526E+00 0.00000E+00 2.48766E+01
0.00000E+00 1.67928E+00 1.68531E+00 4.34204E+00 4.34084E+00 4.34083E+00 4.34177E+00 1.68539E+00 1.67928E+00 0.00000E+00 3.72312E+01
0.00000E+00 2.31984E+00 2.32588E+00 4.95541E+00 4.95421E+00 4.95421E+00 4.95521E+00 2.32596E+00 2.31984E+00 0.00000E+00 5.24896E+01
2.56651E-01 3.00448E+00 3.01054E+00 5.61527E+00 5.61406E+00 5.61408E+00 5.61512E+00 3.01061E+00 3.00448E+00 2.56651E-01 7.09635E+01
9.82713E-01 3.70936E+00 3.71544E+00 6.29737E+00 6.29616E+00 6.29619E+00 6.29727E+00 3.71550E+00 3.70936E+00 9.82713E-01 9.27529E+01
1.80712E+00 4.51397E+00 4.52006E+00 7.08072E+00 7.07951E+00 7.07954E+00 7.08066E+00 4.52013E+00 4.51397E+00 1.80712E+00 1.17668E+02
2.72864E+00 5.41693E+00 5.42304E+00 7.96376E+00 7.96254E+00 7.96258E+00 7.96374E+00 5.42310E+00 5.41693E+00 2.72864E+00 1.45771E+02
3.74598E+00 6.41679E+00 6.42292E+00 8.94488E+00 8.94365E+00 8.94370E+00 8.94489E+00 6.42297E+00 6.41679E+00 3.74598E+00 1.77099E+02
4.85774E+00 7.51204E+00 7.51819E+00 1.00225E+01 1.00212E+01 1.00213E+01 1.00225E+01 7.51824E+00 7.51204E+00 4.85774E+00 2.11672E+02
6.06251E+00 8.70118E+00 8.70734E+00 1.11949E+01 1.11936E+01 1.11937E+01 1.11949E+01 8.70739E+00 8.70118E+00 6.06251E+00 2.49492E+02
7.35884E+00 9.98266E+00 9.98884E+00 1.24605E+01 1.24592E+01 1.24593E+01 1.24606E+01 9.98889E+00 9.98266E+00 7.35884E+00 2.90549E+02
8.74526E+00 1.13550E+01 1.13611E+01 1.38177E+01 1.38164E+01 1.38165E+01 1.38178E+01 1.13612E+01 1.13550E+01 8.74526E+00 3.34819E+02
1.02203E+01 1.28165E+01 1.28227E+01 1.52648E+01 1.52636E+01 1.52637E+01 1.52650E+01 1.28228E+01 1.28165E+01 1.02203E+01 3.82270E+02
1.17825E+01 1.43658E+01 1.43721E+01 1.68004E+01 1.67992E+01 1.67993E+01 1.68006E+01 1.43721E+01 1.43658E+01 1.17825E+01 4.32863E+02
1.34304E+01 1.60014E+01 1.60076E+01 1.84228E+01 1.84216E+01 1.84217E+01 1.84230E+01 1.60077E+01 1.60014E+01 1.34304E+01 4.86549E+02
1.51625E+01 1.77216E+01 1.77279E+01 2.01305E+01 2.01292E+01 2.01293E+01 2.01307E+01 1.77279E+01 1.77216E+01 1.51625E+01 5.43279E+02
1.69773E+01 1.95251E+01 1.95314E+01 2.19219E+01 2.19206E+01 2.19207E+01 2.19221E+01 1.95314E+01 1.95251E+01 1.69773E+01 6.02995E+02
1.88734E+01 2.14103E+01 2.14166E+01 2.37954E+01 2.37942E+01 2.37943E+01 2.37957E+01 2.14166E+01 2.14103E+01 1.88734E+01 6.65640E+02
2.08494E+01 2.33758E+01 2.33821E+01 2.57497E+01 2.57485E+01 2.57486E+01 2.57500E+01 2.33821E+01 2.33758E+01 2.08494E+01 7.31153E+02
2.29038E+01 2.54200E+01 2.54263E+01 2.77832E+01 2.77819E+01 2.77820E+01 2.77835E+01 2.54264E+01 2.54200E+01 2.29038E+01 7.99470E+02
2.50352E+01 2.75416E+01 2.75480E+01 2.98944E+01 2.98932E+01 2.98933E+01 2.98947E+01 2.75480E+01 2.75416E+01 2.50352E+01 8.70527E+02
2.72423E+01 2.97392E+01 2.97455E+01 3.20819E+01 3.20807E+01 3.20808E+01 3.20822E+01 2.97456E+01 2.97392E+01 2.72423E+01 9.44260E+02
2.95235E+01 3.20113E+01 3.20176E+01 3.43443E+01 3.43430E+01 3.43431E+01 3.43446E+01 3.20177E+01 3.20113E+01 2.95235E+01 1.02060E+03
3.18776E+01 3.43565E+01 3.43629E+01 3.66801E+01 3.66789E+01 3.66790E+01 3.66805E+01 3.43629E+01 3.43565E+01 3.18776E+01 1.09949E+03
3.43032E+01 3.67735E+01 3.67799E+01 3.90880E+01 3.90868E+01 3.90869E+01 3.90884E+01 3.67800E+01 3.67735E+01 3.43032E+01 1.18086E+03
3.67990E+01 3.92610E+01 3.92674E+01 4.15666E+01 4.15654E+01 4.15655E+01 4.15670E+01 3.92674E+01 3.92610E+01 3.67990E+01 1.26465E+03
3.93637E+01 4.18175E+01 4.18239E+01 4.41146E+01 4.41133E+01 4.41135E+01 4.41150E+01 4.18240E+01 4.18175E+01 3.93637E+01 1.35079E+03
4.19959E+01 4.44419E+01 4.44483E+01 4.67306E+01 4.67294E+01 4.67295E+01 4.67310E+01 4.44483E+01 4.44419E+01 4.19959E+01 1.43921E+03
4.46944E+01 4.71327E+01 4.71391E+01 4.94134E+01 4.94121E+01 4.94122E+01 4.94138E+01 4.71392E+01 4.71327E+01 4.46944E+01 1.52987E+03
4.74579E+01 4.98888E+01 4.98952E+01 5.21616E+01 5.21603E+01 5.21604E+01 5.21620E+01 4.98953E+01 4.98888E+01 4.74579E+01 1.62269E+03
5.02853E+01 5.27089E+01 5.27153E+01 5.49740E+01 5.49727E+01 5.49729E+01 5.49744E+01 5.27154E+01 5.27089E+01 5.02853E+01 1.71762E+03
5.31752E+01 5.55917E+01 5.55982E+01 5.78494E+01 5.78481E+01 5.78482E+01 5.78498E+01 5.55982E+01 5.55917E+01 5.31752E+01 1.81460E+03
5.61265E+01 5.85361E+01 5.85426E+01 6.07865E+01 6.07853E+01 6.07854E+01 6.07870E+01 5.85426E+01 5.85361E+01 5.61265E+01 1.91357E+03
5.91380E+01 6.15409E+01 6.15474E+01 6.37842E+01 6.37830E+01 6.37831E+01 6.37847E+01 6.15475E+01 6.15409E+01 5.91380E+01 2.01447E+03
6.22086E+01 6.46049E+01 6.46115E+01 6.68413E+01 6.68401E+01 6.68402E+01 6.68418E+01 6.46115E+01 6.46049E+01 6.22086E+01 2.11726E+03
6.53371E+01 6.77270E+01 6.77336E+01 6.99567E+01 6.99554E+01 6.99555E+01 6.99572E+01 6.77336E+01 6.77270E+01 6.53371E+01 2.22187E+03
