PdfType: replica
Format: lhagrid1
---
1.00000E-07 1.58489E-07 2.51189E-07 3.98107E-07 6.30957E-07 1.00000E-06 1.58489E-06 2.51189E-06 3.98107E-06 6.30957E-06 1.00000E-05 1.58489E-05 2.51189E-05 3.98107E-05 6.30957E-05 1.00000E-04 1.58489E-04 2.51189E-04 3.98107E-04 6.30957E-04 1.00000E-03 1.58489E-03 2.51189E-03 3.98107E-03 6.30957E-03 1.00000E-02 1.25893E-02 1.58489E-02 1.99526E-02 2.51189E-02 3.16228E-02 3.98107E-02 5.01187E-02 6.30957E-02 7.94328E-02 1.00000E-01 1.25900E-01 1.58500E-01 1.99500E-01 2.51200E-01 3.16200E-01 3.98100E-01 5.01200E-01 6.31000E-01 7.94300E-01 1.00000E+00
1.00000E+00 1.20679E+00 1.45635E+00 1.75751E+00 2.12095E+00 2.55955E+00 3.08884E+00 3.72759E+00 4.49843E+00 5.42868E+00 6.55129E+00 7.90604E+00 9.54095E+00 1.15140E+01 1.38950E+01 1.67683E+01 2.02359E+01 2.44205E+01 2.94705E+01 3.55648E+01 4.29193E+01 5.17947E+01 6.25055E+01 7.54312E+01 9.10298E+01 1.09854E+02 1.32571E+02 1.59986E+02 1.93070E+02 2.32995E+02 2.81177E+02 3.39322E+02 4.09492E+02 4.94171E+02 5.96362E+02 7.19686E+02 8.68511E+02 1.04811E+03 1.26486E+03 1.52642E+03 1.84207E+03 2.22300E+03 2.68270E+03 3.23746E+03 3.90694E+03 4.71487E+03 5.68987E+03 6.86649E+03 8.28643E+03 1.00000E+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -6.12430E-02 2.67015E+00 2.66223E+00 2.66205E+00 2.66914E+00 -6.17145E-02 0.00000E+00 0.00000E+00 -3.17415E+00
0.00000E+00 0.00000E+00 -2.28334E-02 2.65338E+00 2.64539E+00 2.64527E+00 2.65258E+00 -2.33275E-02 0.00000E+00 0.00000E+00 -8.56154E-01
0.00000E+00 1.04858E-01 1.15072E-01 2.74608E+00 2.73803E+00 2.73795E+00 2.74543E+00 1.14560E-01 1.04858E-01 0.00000E+00 2.68844E+00
0.00000E+00 3.44494E-01 3.54821E-01 2.94708E+00 2.93899E+00 2.93893E+00 2.94655E+00 3.54293E-01 3.44494E-01 0.00000E+00 7.83539E+00
0.00000E+00 6.87018E-01 6.97449E-01 3.25565E+00 3.24751E+00 3.24748E+00 3.25522E+00 6.96906E-01 6.87018E-01 0.00000E+00 1.50462E+01
0.00000E+00 1.13078E+00 1.14131E+00 3.66916E+00 3.66098E+00 3.66097E+00 3.66881E+00 1.14075E+00 1.13078E+00 0.00000E+00 2.46664E+01
0.00000E+00 1.67351E+00 1.68413E+00 4.18463E+00 4.17641E+00 4.17642E+00 4.18436E+00 1.68356E+00 1.67351E+00 0.00000E+00 3.69766E+01
0.00000E+00 2.31280E+00 2.32350E+00 4.79913E+00 4.79088E+00 4.79091E+00 4.79893E+00 2.32292E+00 2.31280E+00 0.00000E+00 5.21947E+01
2.56150E-01 2.99625E+00 3.00703E+00 5.45998E+00 5.45170E+00 5.45174E+00 5.45983E+00 3.00644E+00 2.99625E+00 2.56150E-01 7.06329E+01
9.80969E-01 3.70004E+00 3.71090E+00 6.14299E+00 6.13468E+00 6.13473E+00 6.14289E+00 3.71031E+00 3.70004E+00 9.80969E-01 9.23910E+01
1.80419E+00 4.50362E+00 4.51455E+00 6.92716E+00 6.91883E+00 6.91888E+00 6.92710E+00 4.51394E+00 4.50362E+00 1.80419E+00 1.17278E+02
2.72459E+00 5.40560E+00 5.41660E+00 7.81096E+00 7.80259E+00 7.80266E+00 7.81093E+00 5.41599E+00 5.40560E+00 2.72459E+00 1.45356E+02
3.74088E+00 6.40453E+00 6.41560E+00 8.79278E+00 8.78439E+00 8.78446E+00 8.79279E+00 6.41498E+00 6.40453E+00 3.74088E+00 1.76663E+02
4.85166E+00 7.49892E+00 7.51006E+00 9.87103E+00 9.86262E+00 9.86270E+00 9.87107E+00 7.50943E+00 7.49892E+00 4.85166E+00 2.11217E+02
6.05552E+00 8.68726E+00 8.69846E+00 1.10441E+01 1.10357E+01 1.10357E+01 1.10442E+01 8.69783E+00 8.68726E+00 6.05552E+00 2.49022E+02
7.35102E+00 9.96802E+00 9.97928E+00 1.23103E+01 1.23019E+01 1.23020E+01 1.23104E+01 9.97864E+00 9.96802E+00 7.35102E+00 2.90066E+02
8.73669E+00 1.13397E+01 1.13510E+01 1.36682E+01 1.36597E+01 1.36598E+01 1.36683E+01 1.13503E+01 1.13397E+01 8.73669E+00 3.34327E+02
1.02111E+01 1.28006E+01 1.28120E+01 1.51160E+01 1.51075E+01 1.51076E+01 1.51162E+01 1.28114E+01 1.28006E+01 1.02111E+01 3.81771E+02
1.17726E+01 1.43494E+01 1.43609E+01 1.66523E+01 1.66438E+01 1.66439E+01 1.66525E+01 1.43602E+01 1.43494E+01 1.17726E+01 4.32360E+02
1.34200E+01 1.59845E+01 1.59960E+01 1.82754E+01 1.82668E+01 1.82669E+01 1.82756E+01 1.59954E+01 1.59845E+01 1.34200E+01 4.86046E+02
1.51516E+01 1.77044E+01 1.77160E+01 1.99837E+01 1.99752E+01 1.99753E+01 1.99840E+01 1.77153E+01 1.77044E+01 1.51516E+01 5.42778E+02
1.69661E+01 1.95076E+01 1.95192E+01 2.17759E+01 2.17673E+01 2.17674E+01 2.17761E+01 1.95185E+01 1.95076E+01 1.69661E+01 6.02500E+02
1.88619E+01 2.13926E+01 2.14042E+01 2.36502E+01 2.36416E+01 2.36418E+01 2.36505E+01 2.14035E+01 2.13926E+01 1.88619E+01 6.65154E+02
2.08377E+01 2.33579E+01 2.33696E+01 2.56053E+01 2.55967E+01 2.55968E+01 2.56056E+01 2.33689E+01 2.33579E+01 2.08377E+01 7.30678E+02
2.28919E+01 2.54021E+01 2.54138E+01 2.76396E+01 2.76310E+01 2.76311E+01 2.76399E+01 2.54131E+01 2.54021E+01 2.28919E+01 7.99008E+02
2.50233E+01 2.75237E+01 2.75355E+01 2.97517E+01 2.97431E+01 2.97432E+01 2.97520E+01 2.75348E+01 2.75237E+01 2.50233E+01 8.70083E+02
2.72303E+01 2.97213E+01 2.97331E+01 3.19401E+01 3.19315E+01 3.19316E+01 3.19405E+01 2.97324E+01 2.97213E+01 2.72303E+01 9.43835E+02
2.95117E+01 3.19935E+01 3.20054E+01 3.42035E+01 3.41948E+01 3.41950E+01 3.42038E+01 3.20047E+01 3.19935E+01 2.95117E+01 1.02020E+03
3.18659E+01 3.43390E+01 3.43509E+01 3.65403E+01 3.65316E+01 3.65318E+01 3.65407E+01 3.43502E+01 3.43390E+01 3.18659E+01 1.09911E+03
3.42918E+01 3.67563E+01 3.67683E+01 3.89493E+01 3.89406E+01 3.89407E+01 3.89496E+01 3.67675E+01 3.67563E+01 3.42918E+01 1.18051E+03
3.67878E+01 3.92441E+01 3.92561E+01 4.14290E+01 4.14203E+01 4.14204E+01 4.14294E+01 3.92554E+01 3.92441E+01 3.67878E+01 1.26433E+03
3.93529E+01 4.18010E+01 4.18131E+01 4.39781E+01 4.39694E+01 4.39696E+01 4.39785E+01 4.18124E+01 4.18010E+01 3.93529E+01 1.35050E+03
4.19855E+01 4.44259E+01 4.44380E+01 4.65953E+01 4.65866E+01 4.65868E+01 4.65957E+01 4.44373E+01 4.44259E+01 4.19855E+01 1.43896E+03
4.46845E+01 4.71173E+01 4.71294E+01 4.92793E+01 4.92706E+01 4.92707E+01 4.92797E+01 4.71287E+01 4.71173E+01 4.46845E+01 1.52966E+03
4.74487E+01 4.98740E+01 4.98862E+01 5.20288E+01 5.20201E+01 5.20202E+01 5.20292E+01 4.98855E+01 4.98740E+01 4.74487E+01 1.62252E+03
5.02767E+01 5.26948E+01 5.27070E+01 5.48426E+01 5.48338E+01 5.48340E+01 5.48430E+01 5.27063E+01 5.26948E+01 5.02767E+01 1.71749E+03
5.31673E+01 5.55784E+01 5.55906E+01 5.77194E+01 5.77106E+01 5.77108E+01 5.77198E+01 5.55899E+01 5.55784E+01 5.31673E+01 1.81452E+03
5.61194E+01 5.85236E+01 5.85359E+01 6.06579E+01 6.06492E+01 6.06493E+01 6.06584E+01 5.85352E+01 5.85236E+01 5.61194E+01 1.91353E+03
5.91318E+01 6.15293E+01 6.15417E+01 6.36571E+01 6.36483E+01 6.36485E+01 6.36576E+01 6.15409E+01 6.15293E+01 5.91318E+01 2.01449E+03
6.22033E+01 6.45943E+01 6.46067E+01 6.67158E+01 6.67070E+01 6.67072E+01 6.67162E+01 6.46059E+01 6.45943E+01 6.22033E+01 2.11732E+03
6.53327E+01 6.77174E+01 6.77298E+01 6.98327E+01 6.98239E+01 6.98241E+01 6.98332E+01 6.77291E+01 6.77174E+01 6.53327E+01 2.22199E+03
6.85191E+01 7.08975E+01 7.09100E+01 7.30068E+01 7.29980E+01 7.29982E+01 7.30073E+01 7.09092E+01 7.08975E+01 6.85191E+01 2.32843E+03
7.17612E+01 7.41336E+01 7.41461E+01 7.62369E+01 7.62281E+01 7.62283E+01 7.62374E+01 7.41453E+01 7.41336E+01 7.17612E+01 2.43660E+03
7.50581E+01 7.74245E+01 7.74370E+01 7.95221E+01 7.95132E+01 7.95134E+01 7.95226E+01 7.74362E+01 7.74245E+01 7.50581E+01 2.54644E+03
7.84086E+01 8.07692E+01 8.07817E+01 8.28611E+01 8.28522E+01 8.28524E+01 8.28616E+01 8.07810E+01 8.07692E+01 7.84086E+01 2.65791E+03
8.18117E+01 8.41666E+01 8.41792E+01 8.62530E+01 8.62441E+01 8.62443E+01 8.62535E+01 8.41784E+01 8.41666E+01 8.18117E+01 2.77096E+03
8.52664E+01 8.76157E+01 8.76283E+01 8.96967E+01 8.96878E+01 8.96880E+01 8.96973E+01 8.76276E+01 8.76157E+01 8.52664E+01 2.88555E+03
8.87717E+01 9.11156E+01 9.11282E+01 9.31913E+01 9.31824E+01 9.31826E+01 9.31918E+01 9.11274E+01 9.11156E+01 8.87717E+01 3.00162E+03
9.23267E+01 9.46652E+01 9.46778E+01 9.67357E+01 9.67268E+01 9.67270E+01 9.67362E+01 9.46771E+01 9.46652E+01 9.23267E+01 3.11914E+03
9.59303E+01 9.82635E+01 9.82762E+01 1.00329E+02 1.00320E+02 1.00320E+02 1.00330E+02 9.82755E+01 9.82635E+01 9.59303E+01 3.23807E+03
0.00000E+00 0.00000E+00 -5.75064E-02 2.39729E+00 2.38903E+00 2.38925E+00 2.39775E+00 -5.80874E-02 0.00000E+00 0.00000E+00 -2.92786E+00
0.00000E+00 0.00000E+00 -2.05553E-02 2.38458E+00 2.37625E+00 2.37647E+00 2.38506E+00 -2.11551E-02 0.00000E+00 0.00000E+00 -7.93680E-01
0.00000E+00 9.83790E-02 1.09123E-01 2.47357E+00 2.46518E+00 2.46539E+00 2.47406E+00 1.08507E-01 9.83790E-02 0.00000E+00 2.49750E+00
0.00000E+00 3.20834E-01 3.31715E-01 2.66129E+00 2.65285E+00 2.65305E+00 2.66179E+00 3.31085E-01 3.20834E-01 0.00000E+00 7.28381E+00
0.00000E+00 6.35784E-01 6.46791E-01 2.94571E+00 2.93723E+00 2.93743E+00 2.94622E+00 6.46148E-01 6.35784E-01 0.00000E+00 1.39728E+01
0.00000E+00 1.04070E+00 1.05182E+00 3.32342E+00 3.31490E+00 3.31509E+00 3.32394E+00 1.05117E+00 1.04070E+00 0.00000E+00 2.28561E+01
