PdfType: replica
Format: lhagrid1
---
1.00000E-07 1.58489E-07 2.51189E-07 3.98107E-07 6.30957E-07 1.00000E-06 1.58489E-06 2.51189E-06 3.98107E-06 6.30957E-06 1.00000E-05 1.58489E-05 2.51189E-05 3.98107E-05 6.30957E-05 1.00000E-04 1.58489E-04 2.51189E-04 3.98107E-04 6.30957E-04 1.00000E-03 1.58489E-03 2.51189E-03 3.98107E-03 6.30957E-03 1.00000E-02 1.25893E-02 1.58489E-02 1.99526E-02 2.51189E-02 3.16228E-02 3.98107E-02 5.01187E-02 6.30957E-02 7.94328E-02 1.00000E-01 1.25900E-01 1.58500E-01 1.99500E-01 2.51200E-01 3.16200E-01 3.98100E-01 5.01200E-01 6.31000E-01 7.94300E-01 1.00000E+00
1.00000E+00 1.20679E+00 1.45635E+00 1.75751E+00 2.12095E+00 2.55955E+00 3.08884E+00 3.72759E+00 4.49843E+00 5.42868E+00 6.55129E+00 7.90604E+00 9.54095E+00 1.15140E+01 1.38950E+01 1.67683E+01 2.02359E+01 2.44205E+01 2.94705E+01 3.55648E+01 4.29193E+01 5.17947E+01 6.25055E+01 7.54312E+01 9.10298E+01 1.09854E+02 1.32571E+02 1.59986E+02 1.93070E+02 2.32995E+02 2.81177E+02 3.39322E+02 4.09492E+02 4.94171E+02 5.96362E+02 7.19686E+02 8.68511E+02 1.04811E+03 1.26486E+03 1.52642E+03 1.84207E+03 2.22300E+03 2.68270E+03 3.23746E+03 3.90694E+03 4.71487E+03 5.68987E+03 6.86649E+03 8.28643E+03 1.00000E+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -6.47935E-02 2.62300E+00 2.62657E+00 2.62640E+00 2.62195E+00 -6.54454E-02 0.00000E+00 0.00000E+00 -3.16345E+00
0.00000E+00 0.00000E+00 -2.65232E-02 2.60806E+00 2.61167E+00 2.61155E+00 2.60721E+00 -2.71887E-02 0.00000E+00 0.00000E+00 -8.55274E-01
0.00000E+00 1.05298E-01 1.11826E-01 2.70281E+00 2.70645E+00 2.70636E+00 2.70211E+00 1.11149E-01 1.05298E-01 0.00000E+00 2.68954E+00
0.00000E+00 3.46080E-01 3.52624E-01 2.90622E+00 2.90989E+00 2.90983E+00 2.90565E+00 3.51937E-01 3.46080E-01 0.00000E+00 7.84799E+00
0.00000E+00 6.90350E-01 6.96910E-01 3.21765E+00 3.22134E+00 3.22130E+00 3.21717E+00 6.96214E-01 6.90350E-01 0.00000E+00 1.50838E+01
0.00000E+00 1.13645E+00 1.14302E+00 3.63447E+00 3.63818E+00 3.63817E+00 3.63408E+00 1.14232E+00 1.13645E+00 0.00000E+00 2.47444E+01
0.00000E+00 1.68208E+00 1.68868E+00 4.15373E+00 4.15746E+00 4.15746E+00 4.15341E+00 1.68796E+00 1.68208E+00 0.00000E+00 3.71118E+01
0.00000E+00 2.32482E+00 2.33143E+00 4.77248E+00 4.77623E+00 4.77624E+00 4.77222E+00 2.33072E+00 2.32482E+00 0.00000E+00 5.24048E+01
2.57474E-01 3.01193E+00 3.01856E+00 5.43771E+00 5.44147E+00 5.44150E+00 5.43750E+00 3.01783E+00 3.01193E+00 2.57474E-01 7.09380E+01
