PdfType: replica
Format: lhagrid1
---
1.00000E-07 1.58489E-07 2.51189E-07 3.98107E-07 6.30957E-07 1.00000E-06 1.58489E-06 2.51189E-06 3.98107E-06 6.30957E-06 1.00000E-05 1.58489E-05 2.51189E-05 3.98107E-05 6.30957E-05 1.00000E-04 1.58489E-04 2.51189E-04 3.98107E-04 6.30957E-04 1.00000E-03 1.58489E-03 2.51189E-03 3.98107E-03 6.30957E-03 1.00000E-02 1.25893E-02 1.58489E-02 1.99526E-02 2.51189E-02 3.16228E-02 3.98107E-02 5.01187E-02 6.30957E-02 7.94328E-02 1.00000E-01 1.25900E-01 1.58500E-01 1.99500E-01 2.51200E-01 3.16200E-01 3.98100E-01 5.01200E-01 6.31000E-01 7.94300E-01 1.00000E+00
1.00000E+00 1.20679E+00 1.45635E+00 1.75751E+00 2.12095E+00 2.55955E+00 3.08884E+00 3.72759E+00 4.49843E+00 5.42868E+00 6.55129E+00 7.90604E+00 9.54095E+00 1.15140E+01 1.38950E+01 1.67683E+01 2.02359E+01 2.44205E+01 2.94705E+01 3.55648E+01 4.29193E+01 5.17947E+01 6.25055E+01 7.54312E+01 9.10298E+01 1.09854E+02 1.32571E+02 1.59986E+02 1.93070E+02 2.32995E+02 2.81177E+02 3.39322E+02 4.09492E+02 4.94171E+02 5.96362E+02 7.19686E+02 8.68511E+02 1.04811E+03 1.26486E+03 1.52642E+03 1.84207E+03 2.22300E+03 2.68270E+03 3.23746E+03 3.90694E+03 4.71487E+03 5.68987E+03 6.86649E+03 8.28643E+03 1.00000E+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -6.50484E-02 2.77942E+00 2.77376E+00 2.77358E+00 2.77842E+00 -6.48724E-02 0.00000E+00 0.00000E+00 -3.23410E+00
0.00000E+00 0.00000E+00 -2.63154E-02 2.75977E+00 2.75406E+00 2.75393E+00 2.75897E+00 -2.61586E-02 0.00000E+00 0.00000E+00 -8.67954E-01
0.00000E+00 1.05178E-01 1.11983E-01 2.85025E+00 2.84450E+00 2.84440E+00 2.84960E+00 1.12125E-01 1.05178E-01 0.00000E+00 2.71590E+00
0.00000E+00 3.45287E-01 3.52140E-01 3.04944E+00 3.04365E+00 3.04358E+00 3.04890E+00 3.52270E-01 3.45287E-01 0.00000E+00 7.89499E+00
0.00000E+00 6.88260E-01 6.95158E-01 3.35645E+00 3.35063E+00 3.35059E+00 3.35601E+00 6.95279E-01 6.88260E-01 0.00000E+00 1.51319E+01
0.00000E+00 1.13243E+00 1.13937E+00 3.76859E+00 3.76273E+00 3.76271E+00 3.76823E+00 1.13948E+00 1.13243E+00 0.00000E+00 2.47729E+01
0.00000E+00 1.67550E+00 1.68249E+00 4.28281E+00 4.27693E+00 4.27692E+00 4.28252E+00 1.68259E+00 1.67550E+00 0.00000E+00 3.70987E+01
0.00000E+00 2.31507E+00 2.32210E+00 4.89615E+00 4.89024E+00 4.89024E+00 4.89591E+00 2.32219E+00 2.31507E+00 0.00000E+00 5.23278E+01
2.56243E-01 2.99872E+00 3.00578E+00 5.55587E+00 5.54995E+00 5.54996E+00 5.55569E+00 3.00587E+00 2.99872E+00 2.56243E-01 7.07726E+01
9.81247E-01 3.70262E+00 3.70971E+00 6.23778E+00 6.23183E+00 6.23185E+00 6.23764E+00 3.70980E+00 3.70262E+00 9.81247E-01 9.25336E+01
1.80457E+00 4.50622E+00 4.51335E+00 7.02086E+00 7.01488E+00 7.01491E+00 7.02076E+00 4.51343E+00 4.50622E+00 1.80457E+00 1.17420E+02
2.72500E+00 5.40816E+00 5.41532E+00 7.90355E+00 7.89756E+00 7.89760E+00 7.90349E+00 5.41539E+00 5.40816E+00 2.72500E+00 1.45494E+02
3.74123E+00 6.40697E+00 6.41416E+00 8.88427E+00 8.87826E+00 8.87830E+00 8.88424E+00 6.41424E+00 6.40697E+00 3.74123E+00 1.76794E+02
4.85189E+00 7.50117E+00 7.50840E+00 9.96140E+00 9.95537E+00 9.95542E+00 9.96140E+00 7.50847E+00 7.50117E+00 4.85189E+00 2.11338E+02
