PdfType: replica
Format: lhagrid1
---
1.00000E-07 1.58489E-07 2.51189E-07 3.98107E-07 6.30957E-07 1.00000E-06 1.58489E-06 2.51189E-06 3.98107E-06 6.30957E-06 1.00000E-05 1.58489E-05 2.51189E-05 3.98107E-05 6.30957E-05 1.00000E-04 1.58489E-04 2.51189E-04 3.98107E-04 6.30957E-04 1.00000E-03 1.58489E-03 2.51189E-03 3.98107E-03 6.30957E-03 1.00000E-02 1.25893E-02 1.58489E-02 1.99526E-02 2.51189E-02 3.16228E-02 3.98107E-02 5.01187E-02 6.30957E-02 7.94328E-02 1.00000E-01 1.25900E-01 1.58500E-01 1.99500E-01 2.51200E-01 3.16200E-01 3.98100E-01 5.01200E-01 6.31000E-01 7.94300E-01 1.00000E+00
1.00000E+00 1.20679E+00 1.45635E+00 1.75751E+00 2.12095E+00 2.55955E+00 3.08884E+00 3.72759E+00 4.49843E+00 5.42868E+00 6.55129E+00 7.90604E+00 9.54095E+00 1.15140E+01 1.38950E+01 1.67683E+01 2.02359E+01 2.44205E+01 2.94705E+01 3.55648E+01 4.29193E+01 5.17947E+01 6.25055E+01 7.54312E+01 9.10298E+01 1.09854E+02 1.32571E+02 1.59986E+02 1.93070E+02 2.32995E+02 2.81177E+02 3.39322E+02 4.09492E+02 4.94171E+02 5.96362E+02 7.19686E+02 8.68511E+02 1.04811E+03 1.26486E+03 1.52642E+03 1.84207E+03 2.22300E+03 2.68270E+03 3.23746E+03 3.90694E+03 4.71487E+03 5.68987E+03 6.86649E+03 8.28643E+03 1.00000E+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -6.41801E-02 2.61662E+00 2.62332E+00 2.62314E+00 2.61557E+00 -6.52243E-02 0.00000E+00 0.00000E+00 -3.15701E+00
0.00000E+00 0.00000E+00 -2.59418E-02 2.60194E+00 2.60870E+00 2.60858E+00 2.60109E+00 -2.70096E-02 0.00000E+00 0.00000E+00 -8.52719E-01
0.00000E+00 1.04670E-01 1.11615E-01 2.69613E+00 2.70295E+00 2.70286E+00 2.69543E+00 1.10527E-01 1.04670E-01 0.00000E+00 2.67947E+00
0.00000E+00 3.43908E-01 3.50878E-01 2.89821E+00 2.90508E+00 2.90501E+00 2.89763E+00 3.49773E-01 3.43908E-01 0.00000E+00 7.81347E+00
0.00000E+00 6.85916E-01 6.92910E-01 3.20756E+00 3.21446E+00 3.21442E+00 3.20707E+00 6.91789E-01 6.85916E-01 0.00000E+00 1.50096E+01
0.00000E+00 1.12907E+00 1.13608E+00 3.62160E+00 3.62854E+00 3.62852E+00 3.62119E+00 1.13495E+00 1.12907E+00 0.00000E+00 2.46130E+01
0.00000E+00 1.67111E+00 1.67815E+00 4.13741E+00 4.14438E+00 4.14438E+00 4.13706E+00 1.67701E+00 1.67111E+00 0.00000E+00 3.69038E+01
0.00000E+00 2.30965E+00 2.31672E+00 4.75209E+00 4.75909E+00 4.75910E+00 4.75180E+00 2.31556E+00 2.30965E+00 0.00000E+00 5.21001E+01
2.55831E-01 2.99232E+00 2.99940E+00 5.41299E+00 5.42002E+00 5.42004E+00 5.41276E+00 2.99823E+00 2.99232E+00 2.55831E-01 7.05148E+01
9.79796E-01 3.69530E+00 3.70241E+00 6.09595E+00 6.10301E+00 6.10304E+00 6.09576E+00 3.70122E+00 3.69530E+00 9.79796E-01 9.22485E+01
1.80211E+00 4.49800E+00 4.50514E+00 6.87996E+00 6.88705E+00 6.88709E+00 6.87982E+00 4.50394E+00 4.49800E+00 1.80211E+00 1.17110E+02
2.72158E+00 5.39907E+00 5.40623E+00 7.76351E+00 7.77062E+00 7.77067E+00 7.76340E+00 5.40503E+00 5.39907E+00 2.72158E+00 1.45161E+02
3.73690E+00 6.39707E+00 6.40424E+00 8.74501E+00 8.75215E+00 8.75220E+00 8.74494E+00 6.40303E+00 6.39707E+00 3.73690E+00 1.76439E+02
4.84669E+00 7.49050E+00 7.49770E+00 9.82288E+00 9.83004E+00 9.83010E+00 9.82284E+00 7.49648E+00 7.49050E+00 4.84669E+00 2.10965E+02
6.04954E+00 8.67786E+00 8.68507E+00 1.09955E+01 1.10027E+01 1.10028E+01 1.09955E+01 8.68385E+00 8.67786E+00 6.04954E+00 2.48741E+02
7.34402E+00 9.95762E+00 9.96486E+00 1.22613E+01 1.22685E+01 1.22686E+01 1.22613E+01 9.96362E+00 9.95762E+00 7.34402E+00 2.89757E+02
8.72866E+00 1.13283E+01 1.13355E+01 1.36186E+01 1.36258E+01 1.36259E+01 1.36187E+01 1.13343E+01 1.13283E+01 8.72866E+00 3.33988E+02
1.02020E+01 1.27882E+01 1.27955E+01 1.50659E+01 1.50732E+01 1.50732E+01 1.50660E+01 1.27943E+01 1.27882E+01 1.02020E+01 3.81404E+02
1.17626E+01 1.43360E+01 1.43433E+01 1.66016E+01 1.66089E+01 1.66090E+01 1.66017E+01 1.43421E+01 1.43360E+01 1.17626E+01 4.31965E+02
1.34089E+01 1.59701E+01 1.59775E+01 1.82241E+01 1.82314E+01 1.82315E+01 1.82242E+01 1.59762E+01 1.59701E+01 1.34089E+01 4.85624E+02
1.51395E+01 1.76890E+01 1.76964E+01 1.99319E+01 1.99392E+01 1.99393E+01 1.99320E+01 1.76951E+01 1.76890E+01 1.51395E+01 5.42329E+02
1.69530E+01 1.94913E+01 1.94986E+01 2.17235E+01 2.17308E+01 2.17309E+01 2.17236E+01 1.94973E+01 1.94913E+01 1.69530E+01 6.02026E+02
1.88479E+01 2.13753E+01 2.13827E+01 2.35972E+01 2.36046E+01 2.36047E+01 2.35974E+01 2.13814E+01 2.13753E+01 1.88479E+01 6.64655E+02
2.08227E+01 2.33397E+01 2.33470E+01 2.55517E+01 2.55591E+01 2.55592E+01 2.55519E+01 2.33458E+01 2.33397E+01 2.08227E+01 7.30155E+02
2.28760E+01 2.53829E+01 2.53903E+01 2.75855E+01 2.75929E+01 2.75930E+01 2.75857E+01 2.53890E+01 2.53829E+01 2.28760E+01 7.98465E+02
2.50065E+01 2.75037E+01 2.75111E+01 2.96970E+01 2.97044E+01 2.97045E+01 2.96972E+01 2.75098E+01 2.75037E+01 2.50065E+01 8.69518E+02
2.72126E+01 2.97004E+01 2.97079E+01 3.18849E+01 3.18923E+01 3.18924E+01 3.18852E+01 2.97066E+01 2.97004E+01 2.72126E+01 9.43252E+02
2.94931E+01 3.19718E+01 3.19793E+01 3.41478E+01 3.41552E+01 3.41553E+01 3.41480E+01 3.19780E+01 3.19718E+01 2.94931E+01 1.01960E+03
3.18466E+01 3.43165E+01 3.43240E+01 3.64841E+01 3.64915E+01 3.64916E+01 3.64843E+01 3.43227E+01 3.43165E+01 3.18466E+01 1.09850E+03
3.42717E+01 3.67330E+01 3.67405E+01 3.88926E+01 3.89000E+01 3.89001E+01 3.88928E+01 3.67392E+01 3.67330E+01 3.42717E+01 1.17988E+03
3.67670E+01 3.92201E+01 3.92276E+01 4.13719E+01 4.13793E+01 4.13794E+01 4.13721E+01 3.92263E+01 3.92201E+01 3.67670E+01 1.26369E+03
3.93313E+01 4.17764E+01 4.17839E+01 4.39206E+01 4.39280E+01 4.39281E+01 4.39208E+01 4.17826E+01 4.17764E+01 3.93313E+01 1.34985E+03
4.19633E+01 4.44006E+01 4.44081E+01 4.65374E+01 4.65448E+01 4.65450E+01 4.65377E+01 4.44068E+01 4.44006E+01 4.19633E+01 1.43831E+03
4.46617E+01 4.70914E+01 4.70989E+01 4.92210E+01 4.92285E+01 4.92286E+01 4.92213E+01 4.70976E+01 4.70914E+01 4.46617E+01 1.52900E+03
4.74253E+01 4.98475E+01 4.98551E+01 5.19702E+01 5.19777E+01 5.19778E+01 5.19705E+01 4.98538E+01 4.98475E+01 4.74253E+01 1.62185E+03
5.02527E+01 5.26678E+01 5.26754E+01 5.47837E+01 5.47912E+01 5.47913E+01 5.47840E+01 5.26740E+01 5.26678E+01 5.02527E+01 1.71683E+03
5.31429E+01 5.55509E+01 5.55585E+01 5.76602E+01 5.76677E+01 5.76678E+01 5.76605E+01 5.55572E+01 5.55509E+01 5.31429E+01 1.81385E+03
5.60945E+01 5.84957E+01 5.85034E+01 6.05986E+01 6.06061E+01 6.06062E+01 6.05989E+01 5.85020E+01 5.84957E+01 5.60945E+01 1.91287E+03
5.91065E+01 6.15010E+01 6.15087E+01 6.35976E+01 6.36051E+01 6.36053E+01 6.35979E+01 6.15073E+01 6.15010E+01 5.91065E+01 2.01383E+03
6.21777E+01 6.45657E+01 6.45733E+01 6.66561E+01 6.66636E+01 6.66638E+01 6.66565E+01 6.45719E+01 6.45657E+01 6.21777E+01 2.11667E+03
6.53068E+01 6.76885E+01 6.76961E+01 6.97729E+01 6.97805E+01 6.97806E+01 6.97733E+01 6.76948E+01 6.76885E+01 6.53068E+01 2.22135E+03
6.84929E+01 7.08684E+01 7.08760E+01 7.29470E+01 7.29545E+01 7.29547E+01 7.29473E+01 7.08747E+01 7.08684E+01 6.84929E+01 2.32780E+03
7.17349E+01 7.41042E+01 7.41119E+01 7.61771E+01 7.61847E+01 7.61848E+01 7.61775E+01 7.41105E+01 7.41042E+01 7.17349E+01 2.43598E+03
7.50315E+01 7.73949E+01 7.74027E+01 7.94623E+01 7.94698E+01 7.94700E+01 7.94627E+01 7.74013E+01 7.73949E+01 7.50315E+01 2.54584E+03
