PdfType: replica
Format: lhagrid1
---
1.00000E-07 1.58489E-07 2.51189E-07 3.98107E-07 6.30957E-07 1.00000E-06 1.58489E-06 2.51189E-06 3.98107E-06 6.30957E-06 1.00000E-05 1.58489E-05 2.51189E-05 3.98107E-05 6.30957E-05 1.00000E-04 1.58489E-04 2.51189E-04 3.98107E-04 6.30957E-04 1.00000E-03 1.58489E-03 2.51189E-03 3.98107E-03 6.30957E-03 1.00000E-02 1.25893E-02 1.58489E-02 1.99526E-02 2.51189E-02 3.16228E-02 3.98107E-02 5.01187E-02 6.30957E-02 7.94328E-02 1.00000E-01 1.25900E-01 1.58500E-01 1.99500E-01 2.51200E-01 3.16200E-01 3.98100E-01 5.01200E-01 6.31000E-01 7.94300E-01 1.00000E+00
1.00000E+00 1.20679E+00 1.45635E+00 1.75751E+00 2.12095E+00 2.55955E+00 3.08884E+00 3.72759E+00 4.49843E+00 5.42868E+00 6.55129E+00 7.90604E+00 9.54095E+00 1.15140E+01 1.38950E+01 1.67683E+01 2.02359E+01 2.44205E+01 2.94705E+01 3.55648E+01 4.29193E+01 5.17947E+01 6.25055E+01 7.54312E+01 9.10298E+01 1.09854E+02 1.32571E+02 1.59986E+02 1.93070E+02 2.32995E+02 2.81177E+02 3.39322E+02 4.09492E+02 4.94171E+02 5.96362E+02 7.19686E+02 8.68511E+02 1.04811E+03 1.26486E+03 1.52642E+03 1.84207E+03 2.22300E+03 2.68270E+03 3.23746E+03 3.90694E+03 4.71487E+03 5.68987E+03 6.86649E+03 8.28643E+03 1.00000E+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -6.32822E-02 2.36860E+00 2.36401E+00 2.36384E+00 2.36755E+00 -6.32892E-02 0.00000E+00 0.00000E+00 -2.98186E+00
0.00000E+00 0.00000E+00 -2.68226E-02 2.35975E+00 2.35512E+00 2.35499E+00 2.35891E+00 -2.68287E-02 0.00000E+00 0.00000E+00 -8.13327E-01
0.00000E+00 1.01937E-01 1.06974E-01 2.45639E+00 2.45172E+00 2.45163E+00 2.45570E+00 1.06968E-01 1.01937E-01 0.00000E+00 2.57299E+00
0.00000E+00 3.35733E-01 3.40751E-01 2.65829E+00 2.65360E+00 2.65353E+00 2.65773E+00 3.40745E-01 3.35733E-01 0.00000E+00 7.54179E+00
0.00000E+00 6.70739E-01 6.75741E-01 2.96525E+00 2.96053E+00 2.96049E+00 2.96478E+00 6.75736E-01 6.70739E-01 0.00000E+00 1.45450E+01
0.00000E+00 1.10549E+00 1.11048E+00 3.37499E+00 3.37024E+00 3.37022E+00 3.37461E+00 1.11047E+00 1.10549E+00 0.00000E+00 2.39238E+01
0.00000E+00 1.63786E+00 1.64284E+00 3.88481E+00 3.88004E+00 3.88003E+00 3.88450E+00 1.64283E+00 1.63786E+00 0.00000E+00 3.59557E+01
0.00000E+00 2.26555E+00 2.27052E+00 4.49199E+00 4.48719E+00 4.48720E+00 4.49174E+00 2.27051E+00 2.26555E+00 0.00000E+00 5.08576E+01
2.51296E-01 2.93675E+00 2.94171E+00 5.14446E+00 5.13965E+00 5.13966E+00 5.14426E+00 2.94170E+00 2.93675E+00 2.51296E-01 6.89449E+01
